,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-5.950007143079858,-5.338518602156384,-6.199145508496439,-5.574645142334485,-6.169347186202575,-6.656394491895828,-6.1279603320267135,-4.936073972785527,-5.396065735238785,-6.32947584221792,89
1,5,1,2,1500,0.07835217705570494,0.07835216904216494,-6.608711951404702,0.08404785453352243,0.08404785456931034,-6.7559704109699785,-8.0,-6.538951908329342,-8.0,-6.466355021201237,89
2,5,1,3,1500,-5.734474664780926,-5.489749981271026,-6.617082864912469,-5.389158918564699,-6.388276691992658,-5.873868592738016,-5.8612868901239885,-5.951325185007771,-5.937907107369831,-5.976500618451988,89
3,5,1,4,1500,-6.682145510668531,-6.977159389123472,-8.0,-7.131943638176958,-5.715140823266236,-6.150887833815423,-5.7899223757047125,-5.568539736677877,-6.6701954778359305,-5.137397595111094,89
4,5,1,5,1500,-6.071706587767798,-6.5845258318907645,-6.530472520812986,-6.0453234130813565,-5.488477587466984,-6.088842391260023,-6.772113295386326,-5.317232369649649,-6.656394491895828,0.46253129721983816,89
5,5,2,1,1500,1.1493258335586434,-2.840569673198523,-3.517215141530508,-5.447721242030174,1.149327184570293,-2.80695232869242,1.5363292964078328,-3.9998284875511274,-2.5787392190461165,-3.345380145570259,89
6,5,2,2,1500,-2.27095481170457,-2.770244408099136,2.3423769872568414,-3.7436351714671185,-1.5955146656962944,-3.5048492032792913,3.227471351603981,-4.256740379389881,-2.73235864245383,-3.2889255333875638,89
7,5,2,3,1500,-3.176550159823245,-3.591450031952163,1.796938796925785,4.137768358964357,1.7969388085614908,-2.9377897127767447,1.7969395896621094,-3.2142066428855975,1.9470896668163498,-3.0401120817521305,89
8,5,2,4,1500,-3.7880949120995995,-3.080721916593709,1.4607791118565938,1.3140924253069888,-4.14595765195064,-3.321010071181931,-4.0421835167073965,1.4607793198187247,-2.1430909238515947,-3.338353967911623,89
9,5,2,5,1500,4.121300023330927,-3.2793132458193477,3.362766134659027,1.8223291759860238,-3.9332615976237313,4.120007262401112,-3.1132509182716874,-2.729852748806324,1.5943878672632676,1.5943899149104883,89
