,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.21859126993151626,0.058988494966819086,0.36789677665034654,-0.26665833671996786,-0.1947361642388768,0.08989532437939102,0.19601010766391383,-0.058999001582653816,-0.2808919511662069,0.11671084328694808,168
1,5,1,2,1500,0.060536275756468784,-0.2367196117464469,-0.008996416110335602,-0.0400359262870339,0.298648056982852,0.13509201211122335,-0.24216967884534318,-0.23625272951200355,0.18157747248766495,0.19662986147516248,168
2,5,1,3,1500,0.1979047542967146,-0.493628937933515,-0.23970759141777348,0.031478890642544194,-0.9254333303859659,-0.03465181930579852,-0.11888533036774719,0.2750513553536662,0.26092146839164726,-0.01041932816299023,168
3,5,1,4,1500,0.041159151194068974,0.24164410367984604,0.07794802528025624,0.12323467342840715,0.04936362941284224,0.07760823824984701,0.10624328283975258,-0.043536646862783794,-0.12355880191259218,0.12207428492709547,168
4,5,1,5,1500,0.28700383239181887,0.21913451452028324,0.0178257993122002,0.2004947400637962,-0.25291167260976916,0.4337924348214186,0.22290342632490165,-0.34593664278949304,-0.0922287453608277,-0.0031938476860589905,168
5,5,2,1,1500,3.419400834611269,3.389757305629699,3.4237051388199586,3.4870200947440724,3.499795266411205,3.4836043093951035,3.6044247245292547,2.9239540467642424,3.6250103964506395,3.4175120527497422,168
6,5,2,2,1500,3.038893663955872,3.641722009499507,3.2971616737235863,2.888675693659845,3.9370180496985565,3.706234088432553,3.840925904662516,4.027340907082994,3.798502190222121,3.5229504782716217,168
7,5,2,3,1500,3.579634213014261,3.44696675013946,3.4845306792362254,3.8725731376311074,3.2350634437835333,3.1808381444570557,3.040349601788483,3.2541578199674173,3.501095399807001,3.4882046308118277,168
8,5,2,4,1500,3.391274554149301,3.661089821314884,3.551867505340798,3.7688900113234767,3.4844154793413065,3.6997453726955083,3.075778322848422,3.653336444118768,2.8920129936541703,3.5523166250096243,168
9,5,2,5,1500,3.775557732997145,3.022395714121086,2.4379545325554193,3.947973661329562,3.43932534370412,4.031362942504503,3.5019865873135916,3.430891312803689,3.861369903156317,3.6304189503566087,168
10,5,3,1,1500,1.4307611694546283,1.5026590728004254,1.6241879551048843,1.407471249895615,1.406057373176729,1.4464633402896925,1.4305156542281572,1.5378487976185524,1.5924063392593388,1.4277374573772663,168
11,5,3,2,1500,1.521990884824313,1.5413728424751978,1.5483655436665,1.4172519373140946,1.4820952508008856,1.3612398433625048,1.5723695293693019,1.4689369475007823,1.5236102401874527,1.4136985189430045,168
12,5,3,3,1500,1.594962828936945,1.1810495628351954,1.5649155683350937,1.430364882842999,1.3280585365029787,1.4230910733033533,1.3472801310802343,1.488486712141579,1.547888610345531,1.3079646534088756,168
13,5,3,4,1500,1.441571239934384,1.3845820937702114,1.5375178230812172,1.4115451128672123,1.5002911073837444,1.5312087335520932,1.424641378594307,1.4906206665906965,1.5678996757568537,1.4182169937609397,168
14,5,3,5,1500,1.4793258681060304,1.3685500759338343,1.3922486107146153,1.4820624008528624,1.5511455149797226,1.3850017450522547,1.4893516397527935,1.284005010837671,1.3629291565027097,1.438775904355982,168
15,5,4,1,1500,1.8690702089818272,1.700768915798567,1.792156947601192,1.6288979506109542,1.6036027422879042,1.6466340075043573,1.4438134253947768,1.6659904639102525,1.6834487288729074,1.37798563663016,168
16,5,4,2,1500,1.63276374791932,1.7709774869615351,1.7070817788031802,1.841133690799984,1.746104253119077,1.7266000339588994,1.671645829322611,1.6855407120960841,1.6913908308191574,1.464309285418011,168
17,5,4,3,1500,1.491754188080349,1.7477719891919543,1.5223456491912493,1.6480342626554378,1.5582804262140417,1.648415183164357,1.674631536320069,1.780133731524347,1.6699853812240382,1.7156928500183772,168
18,5,4,4,1500,1.6089085534233047,1.727692501268861,1.642736912448194,1.564188006811568,1.5237606779648747,1.6806868604248717,1.4500697796597408,1.5080301306178963,1.6065873291057338,1.534586009646861,168
19,5,4,5,1500,1.5745111024475742,1.7163214638281192,1.6512247346753377,1.6318432855897096,1.6049490200954257,1.5630417800807992,1.635788806755746,1.620948567085231,1.7667809175853664,1.634869319299792,168
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
25,5,6,1,1500,1.3706557634623446,1.3776574584859853,1.3036147673214076,1.422745852782526,1.3600252824740946,1.5197485269429605,1.3594795522595167,1.5088152752065804,1.2401351433925674,1.3873702343939485,168
26,5,6,2,1500,1.4203800191401146,1.3798273957439653,1.5664667335733509,1.616246735861544,1.3751587707798003,-0.40763940179209573,1.5305730206549275,1.0754362951764644,0.7256000913702615,1.4598185728467663,168
27,5,6,3,1500,1.092118334980671,1.146510244015619,1.3125449849486683,1.1422199439902148,1.346327729843508,1.3742350449354952,1.2417805379347127,1.1961318540079824,1.116366912293827,1.102221015740766,168
28,5,6,4,1500,0.8077264315444086,1.3215648841997838,1.189667366406385,1.3124331888971155,1.0977675734898797,1.0469096809213814,0.5144777448435731,0.4845939651528945,1.321817808989023,1.2863567611554145,168
29,5,6,5,1500,1.2396927374808382,1.4286922453613342,0.8785819851542409,1.2704975612318947,1.2676345804932179,0.8649821625279739,1.1056486773238612,1.410395649949708,1.3896231588105434,1.380651036308245,168
30,5,7,1,1500,0.8925354622093887,1.189499118120826,0.7596849610685701,1.1505732393509436,0.9602679365971368,0.9774962517103818,0.8077513742852512,0.9890702602099364,0.8925936838400141,0.6653921521770723,168
31,5,7,2,1500,0.8060561379621968,0.6878751629613038,0.8617477647126778,0.9375206288462911,0.860404064249059,0.438058530805356,0.8614307313520027,1.1409252764752085,0.669339891714527,0.7446027955641986,168
32,5,7,3,1500,0.9168115420257267,1.02208038574639,0.618052849207232,1.0018419365560858,0.7306734622189383,0.9827463767480433,0.8414192824408496,0.9562577675513174,0.4657695456577623,0.6582579040485624,168
33,5,7,4,1500,0.8380075781601611,0.8419747735902442,0.5253119667899324,1.1012252343577715,0.604594599661203,0.593005070575546,0.8145837402405188,0.5878780080531172,0.5417405203529966,0.50026022420964,168
34,5,7,5,1500,0.7255430369326245,0.5655945953073847,1.323657393565283,0.31960293518619626,1.1089785923120485,1.056175966334467,0.8228815607730688,0.5388467321041551,0.7262449219545273,0.4466705107476533,168
35,5,8,1,1500,2.180778256114542,1.8925593015424742,2.293476184390619,1.453191438714681,1.5498341556568764,2.1825636163175184,1.806367651330069,2.1845175544843167,1.9823348536492496,2.325939105066291,168
36,5,8,2,1500,1.925332305592368,2.234132008329724,2.0238164690476625,2.161984312998774,2.2065296057761645,1.6172787131733037,2.357721579246865,2.0227161484993315,1.7418877849397845,2.0683556764498188,168
37,5,8,3,1500,2.0230001481631006,2.116268766924172,2.1356800818159307,2.2137432412174634,2.277020758497155,2.3096625100131516,2.09057272882436,2.3366322175457075,1.6182259845096534,1.5806327562372124,168
38,5,8,4,1500,2.3711719391035166,2.1634332619709795,2.2111383971914487,2.358600110302381,2.1354124462368027,1.4895285813947652,2.086804882284762,1.5226569585568752,1.4564888388040684,2.385333917848554,168
39,5,8,5,1500,1.7418119408838146,1.9096363416830189,2.3552000717675856,1.7668074579813002,2.318910797617753,2.248390016423199,1.8170280504456378,1.7572381413784697,2.3060251668129825,1.2297542922457996,168
40,5,9,1,1500,1.4860160587629723,2.1035017732162746,2.0612399241525576,1.9352565818011698,2.4271312112232395,1.230666253976507,2.1861263890649747,2.1310839518481366,1.9042364534364244,2.396124728640738,168
41,5,9,2,1500,2.342880816673629,1.552030022445121,2.0120925427261485,2.344466147899549,2.3786131018645724,2.1102538814833873,1.771733002054794,1.9467077558415136,1.9324650270206045,2.254424465549908,168
42,5,9,3,1500,2.2214856225831907,2.6110467182752766,2.4438046860311617,2.3809394755955604,2.0744028826931085,2.0352632497751495,2.170858685054731,2.3411441628125575,2.299147430391579,2.2440237919748576,168
43,5,9,4,1500,1.9957148356157,2.466025620925305,1.7213432658442795,2.5685936688329924,2.0507323673126163,2.332538778865519,2.2489547258388813,2.241861911263574,2.0285343988502276,1.7152835372361481,168
44,5,9,5,1500,2.3258153987205046,2.6031317356581307,1.4919120534266688,1.9654009419038625,1.9814080388418571,1.8002304651869632,2.0223257664896894,2.450446127727529,2.120984297395202,2.0370629655308483,168
45,5,10,1,1500,3.9303281407262096,3.7317397469631564,3.7201450640204525,4.223009735784366,4.104221364542301,4.277693011375731,3.758155320671334,3.5750383468232565,3.771520786001832,3.8720999976459014,168
46,5,10,2,1500,3.4438603316296774,3.974399479849648,3.72244762226197,3.525072552803363,3.5823743691194743,3.846610290356267,3.460160201728616,3.7776323291278064,3.9370840293735894,3.53260478369062,168
47,5,10,3,1500,3.7219624709281995,4.0556805367487785,3.51021089788461,3.9688375174699435,4.117452636320814,3.61229951948521,3.451684474747301,4.063590101393533,3.778319256675197,3.8691097649291235,168
48,5,10,4,1500,3.8305267421043983,3.9319132718861067,3.560984493975418,4.3831702910858095,3.6797688690925563,4.055851968983035,3.1181562368536837,2.7273013941375175,3.967410186199788,3.434992983539226,168
49,5,10,5,1500,3.5194023740946574,3.031991926072167,3.7941433761302727,3.6480076623296442,3.991288022665749,3.9090045344196853,3.791669285453621,3.8664962535744616,3.5004952062463115,4.3933397864002535,168
50,5,11,1,1500,1.6315592182662069,1.4274994560373613,1.5101078414494262,0.9426850686682051,1.5008228669500445,1.8213389850089157,1.7505073840370915,1.9932294919451115,1.9099562767233644,1.5935911946561896,168
51,5,11,2,1500,1.2161170788516023,1.7103280136209722,1.4711652770040133,2.154554420510419,2.169038072106822,2.255940096636437,1.6573648041178948,1.8554572726027683,1.6615259062589298,1.6331968115542599,168
52,5,11,3,1500,1.6064496806113298,1.9528405093440606,1.4754892667743993,1.6679597584531622,1.5707875722472038,1.5554720173518322,1.775461938046677,1.6625240934253678,1.7066749317830419,1.8315157779206928,168
53,5,11,4,1500,2.280675035574364,1.524957707483336,1.824129617714505,1.737253318180934,1.6450983268467256,1.6694030153136243,1.6428192404463813,1.6515202718122568,1.2198856855643334,1.574142527327785,168
54,5,11,5,1500,1.4671712315824166,1.964607267757832,1.5228698244912535,1.6505669782796095,1.5918014658907729,1.5974823185083666,1.8593505672361286,1.749071944506351,1.75918072047592,1.385334852787881,168
55,5,12,1,1500,5.325341573760213,5.445047046389981,5.629367887476046,5.761821828868897,5.5800385298813815,5.958037715244813,6.016546803602652,5.477729588376894,5.54320256948133,6.056470925274812,168
56,5,12,2,1500,5.309346223169576,5.612387885990656,5.688424526269102,5.459092233394261,5.7640630988372905,5.399508241146444,5.511992667939107,5.498457137697659,5.849293372845212,5.863814453850961,168
57,5,12,3,1500,5.3426242864284905,5.858258466368811,5.712235716019869,5.80864169081425,5.438618881520434,5.438032220157968,5.425769285220961,5.866256854684746,5.237582239993366,5.366867397859105,168
58,5,12,4,1500,5.58718928728758,5.791282108437211,6.093507114345768,5.750459517348119,5.913845508039127,4.955590320376363,5.455193908808679,5.899247512313316,5.800878212838187,5.154771742512005,168
59,5,12,5,1500,5.761780656517305,5.82292744429188,5.326093746309763,5.5836498938622485,5.238536649457572,5.2495935212933045,5.306689135474216,5.591548146447299,5.016604278332583,5.161907855220365,168
60,5,13,1,1500,2.2976252720174863,2.14388632847025,2.2982606765641043,2.01431872817335,2.1185651741220797,2.148970820906208,2.1586061847546216,2.1427254962590796,2.0669709246533223,2.0221652699085038,168
61,5,13,2,1500,2.029120336702746,2.335343750575103,2.156851190528551,2.1682591259874133,1.9937618918883266,2.2612906899319385,2.2821381419114823,2.1478105055217793,2.111666952346734,2.1365213618952565,168
62,5,13,3,1500,2.1437921997036455,2.0172631139213064,2.0705365038165144,2.095202102884197,1.9901403157507722,2.1973825767518327,2.17088495159558,2.0480024128942556,2.1977589706873584,2.1816750039807484,168
63,5,13,4,1500,2.2875103881118934,2.398055132986298,2.2317780730379844,2.04988386772689,2.2293713827043646,2.261325379261067,2.272548715242444,1.8706672997382316,2.2682622436087962,2.2783226196523234,168
64,5,13,5,1500,2.3942269743620614,2.333575480959759,2.146069591723604,2.00328198510252,2.1915538947813684,2.4498590623699825,2.342911848839225,1.7762103301025305,2.1708886488692487,2.0868604248161686,168
65,5,14,1,1500,0.08858737250333622,0.2712060288573779,-0.06349822496198204,0.1994786676089358,-0.07098834381540693,0.05023682220743515,0.176193460262411,0.09296314166383422,-0.03428972903254758,0.1028900008140845,168
66,5,14,2,1500,-0.0604684576703788,0.0566875186366508,-0.4229899966028686,0.10167938140226096,-0.08016350371758225,-0.08025116925390875,-0.3803896152167738,0.2590722993408116,0.18639652533719245,-0.16099971827250764,168
67,5,14,3,1500,0.08138795586533905,0.16832614589510658,-0.028360187563795422,-0.1960891500883402,0.31829376219282857,0.13430755524359456,0.16071597074397762,-0.26304303179226124,0.13143983103000156,0.0321720024853713,168
68,5,14,4,1500,0.026732870478637486,0.047970654651671045,0.20198305506259293,0.08102838649825311,0.13940340898634326,-0.042076595460316515,0.12543122418824137,0.22975929353372568,0.2559846726430112,0.20722366537492387,168
69,5,14,5,1500,-0.10761847290148231,0.12451152180060314,-0.26367360313261806,-0.4552873664741373,-0.02833372777824654,0.0075109682218929075,-0.08539585806726606,-0.1004092578935098,-0.2032113808374303,0.3057840896488591,168
70,5,15,1,1500,1.3929282211632543,1.4864071372608358,1.405091136735661,1.4429523029059557,1.4751097384706247,1.6191979228316504,1.4569150025367084,1.3999964289534006,1.467075617856799,1.439215367915413,168
71,5,15,2,1500,1.3347083163639446,1.5560765617313181,1.0207684593640851,1.3326047378453503,1.5502981096640855,1.481761279940114,1.420279296352591,1.4078891138708884,1.307617659370497,1.659782736706367,168
72,5,15,3,1500,1.5403384774594688,1.4409329230150387,1.6146828568860694,1.5638806218158119,1.4061611837585843,1.5361502495869657,1.5522915551202676,1.5409255192035998,1.3193074390730084,1.6056266995707293,168
73,5,15,4,1500,1.1303901207373594,1.5814174765744573,1.5239580981454741,1.5228928204756085,1.5557222400799604,1.6825185031618264,1.4360301856633049,1.3327888235017515,1.4976512518803313,1.5437547006847814,168
74,5,15,5,1500,1.5393991157125644,1.6287006003004671,1.5365252537260419,1.6481169386373073,1.6057040144291563,1.518597987404384,1.5187718474117613,1.6924367099268192,1.6534071192078748,1.654916553238383,168
