,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.473402290896548,-6.825940192274975,-6.7237680420781665,-6.834458923277627,-6.705533773838407,-6.745451922891026,-7.29073003902417,-7.257274868695302,-7.323306390375134,-7.218244625347531,441
1,30,1,2,9000,-6.649364391741045,-6.983384452442823,-7.094743951251549,-7.249491605148654,-6.6441655041150645,-6.984221243610959,-6.805763251276171,-6.695724949522872,-6.205093893483196,-6.400007822415902,441
2,30,1,3,9000,-7.221848749616356,-7.071092309756048,-7.068542129310995,-6.710188160882378,-6.93218548883816,-6.671212799645465,-6.522878745280337,-6.9714287473074625,-6.732593581247096,-6.148680487351255,441
3,30,1,4,9000,-7.088309841246139,-6.838631997765025,-7.071092309756048,-7.014573525916998,-7.152427340857888,-6.379239510005794,-7.6252516539898965,-6.691862621361961,-6.763210900590707,-7.158640529545145,441
4,30,1,5,9000,-7.004803708402821,-6.951946826884391,-6.635261444944601,-7.718966632752273,-6.795880017344075,-7.3585258894959,-6.738737131207507,-6.369877357140688,-6.841336019186011,-7.380906669373258,441
5,30,2,1,9000,-3.1628302769794594,-1.0477379892125933,-2.7100092211847815,-2.5102448854628108,-0.8768659622897566,-3.559733551049604,-0.800392930627113,-2.447347902959725,0.34377076419725555,-1.0867548683089745,441
6,30,2,2,9000,-3.1839443259711007,-1.649875013002972,-2.582260671227791,-3.012307955189092,-1.3819266615703816,-2.4873819934895756,-1.9916847592572018,-1.0202700644264253,-2.5295473753880295,-2.40241237011132,441
7,30,2,3,9000,-1.1207690099588732,-2.575101840900686,-1.8849606331630335,-1.7627954631697451,-2.7732402729054324,-2.087556621315888,-3.007960561540629,-1.0508460980375747,-3.2768547665168666,-1.7611743154025914,441
8,30,2,4,9000,-1.1488875797788654,-0.841817130940788,-2.278119005117213,-2.581670132380472,-1.2137898358708314,-2.075028746748685,-3.0656407472934037,-2.531425049626973,-2.9170863343565916,-3.060804841979695,441
9,30,2,5,9000,-1.8442225914040435,-2.6224711571945565,-2.6538690224088954,-1.351965188458471,-0.6333916031356446,-2.9371721355873466,-2.377316964307128,-2.784085084191735,-1.7382859183546842,-2.6015945381819097,441
10,30,3,1,9000,1.0329841167801987,0.9859404113823228,0.9078898334951425,0.7463555743469827,1.0880722126223157,0.501522393399291,1.0484320065061115,0.8434889501947429,0.8713973916500529,0.25078547747171276,441
11,30,3,2,9000,0.9472399359152972,1.0651030689142031,0.9789774514938544,0.9372874381078401,0.6895498897507822,0.8992381666768899,1.0803880090055829,0.7063235847611701,0.813756543977107,0.7544242161396528,441
12,30,3,3,9000,0.7783652829037812,0.9276579079974515,0.7843365729839954,0.8142391961955857,1.1374384260776964,0.928145633019897,0.7405435465375584,0.806764298676029,0.8085712342233909,0.7795771845704919,441
