,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.8648876840988496,1.0722311807397376,0.8810035529146639,0.9149764363956303,0.9626709390937576,1.2456717367258476,1.0234073749138366,1.0684164461069463,1.072316965539996,1.0580834333737916,225
1,30,1,2,1500,0.9839255267211744,0.965249808050177,1.1611635503049687,0.9802529478561386,0.9519190807012093,0.9703026224552663,1.2067241028280102,0.9768396657493076,1.1470470043277279,1.0666525653916157,225
2,30,1,3,1500,0.897474476255668,1.0828772611507513,1.3373510270870237,0.7725471072200377,0.9083690298967275,0.7757990038772479,1.1295885639034948,1.2050332984342222,0.9411207261595004,1.0406798741782866,225
3,30,1,4,1500,0.9639481239968756,0.7461587920921512,1.030002870859338,0.916079784848317,0.9515533785786005,1.0861826116959958,1.1039067544993972,1.0857433126843083,1.0494024465127134,1.2060672943212603,225
4,30,1,5,1500,1.0425803319246045,1.0423097450671464,1.257941856944826,1.0238342046667748,0.9987515123836908,0.8518656152930264,0.986717073048185,1.0088987960557796,1.1466556994842898,1.1392414867931342,225
5,30,2,1,1500,4.951213308939023,5.467703400778284,4.898314547488801,5.272132480439435,5.412198287182014,5.514917140422367,5.280153877671325,5.12407422278417,5.284828426369971,5.365280516876814,225
6,30,2,2,1500,4.939236293670627,5.218235006310585,5.33014004223888,4.778017940270016,4.997200592739333,5.334743863877904,5.128669638590798,5.364185121371183,5.478600247118115,5.065251570357653,225
7,30,2,3,1500,5.239182168390248,5.367529494125251,5.151140181053658,4.80828192067534,5.085619736376898,5.0455416886915225,5.437562267639653,5.028212059917142,5.139019302799882,5.193269318791386,225
8,30,2,4,1500,5.337452330916061,5.192429645962964,5.301129132388872,5.245539364560984,5.175269503526368,5.426778663942117,5.255868876769704,5.041633842709381,4.958641623161108,4.821812807904818,225
9,30,2,5,1500,5.240376115805805,5.1306638229963815,5.447493606828876,5.464218966625704,5.231652033689108,5.098936784634304,4.72191616029321,5.241800817349242,5.463473475714511,5.173045971262528,225
10,30,3,1,1500,2.410946940318583,2.366757021473637,2.36335260412553,2.3976465322094627,2.3643985101306306,2.4123122456915214,2.3680555702714985,2.309750220143785,2.4025606155800956,2.368723378973184,225
11,30,3,2,1500,2.50148162920757,2.410167061998953,2.446777420609125,2.367121313314883,2.428633560039333,2.3765425856605,2.428995440490027,2.3758873050275473,2.3845458938479074,2.430388135417514,225
12,30,3,3,1500,2.4414196019174996,2.391826338918126,2.40815217728794,2.432236437830424,2.469270033806157,2.371054853628237,2.502927707819412,2.4068027239938825,2.343891892736127,2.3993712108204273,225
13,30,3,4,1500,2.431808288203458,2.431408658522904,2.3768629349783255,2.4345973677358943,2.388743407600746,2.3001916171077097,2.3928893218394767,2.4328664996541605,2.3854321055379795,2.375497661072195,225
14,30,3,5,1500,2.3064966882030644,2.3958230330120576,2.43513030694645,2.444611681839092,2.445185596296492,2.4304703127581058,2.346550078220619,2.34158055004181,2.4125982995495483,2.353923343619293,225
15,30,4,1,1500,2.6521536073825813,2.4897131386076468,2.4958284750661366,2.4577875806856717,2.507947097486177,2.4884518540810534,2.552276806868748,2.550792614304995,2.5628985271178037,2.5312661899387288,225
16,30,4,2,1500,2.529596329761025,2.614801677118373,2.599246141413408,2.575205349548238,2.471689711823813,2.5398308314874365,2.530260397831953,2.561654083740506,2.588549988067487,2.5609666368169055,225
17,30,4,3,1500,2.4989485191626972,2.523852328081185,2.5324585769852743,2.5114271118257725,2.579657818931263,2.559912077184107,2.551389972622417,2.4426071530053806,2.536888684069729,2.4954280772604718,225
18,30,4,4,1500,2.558536114799254,2.562714888560375,2.6033231750696104,2.551432427219682,2.470392678525574,2.6138355790006065,2.608467525273447,2.6383265138945,2.519994608087982,2.4713581193919296,225
19,30,4,5,1500,2.3970819606877884,2.466911323979216,2.6610586903598263,2.611859442187058,2.5019586253862496,2.569565695628882,2.5672022019751677,2.5506456391528527,2.5773240706058873,2.501040194772497,225
20,30,5,1,1500,0.023677177343157232,0.5336662355508681,0.5222686551594432,-0.035978188075740825,0.14090127846804407,0.1973685344912305,-0.850679734999926,0.6934127040050493,0.5740950280506159,0.5417673323050385,225
21,30,5,2,1500,0.9248861311729044,0.9540427149683295,0.8370651731242549,0.9797950539057605,1.1478577297739692,0.7002513659347346,0.804064708800656,0.5038154639965428,0.5669743469228271,0.8238632692041258,225
22,30,5,3,1500,1.1079744837809777,0.08730304049530749,0.5955393682389023,0.402578067520104,0.6401660323657047,1.1883837632210648,1.0066539635404772,-0.684718999945843,-8.0,0.48874909968356456,225
23,30,5,4,1500,0.8580777539076627,0.8019313001222913,0.2885565523724255,1.0085586265314543,0.6689522092194692,0.6438540058678975,0.06239999942768335,0.649748367345109,1.3232374999732441,0.001984676595511268,225
24,30,5,5,1500,0.9649685274952221,0.3664195737318903,0.3558705646014272,0.7239380721576051,0.9008242118181353,1.294076071862246,0.9542228267963465,0.8127443597809568,-0.4362740936277498,0.30456111675534137,225
25,30,6,1,1500,2.414985096494893,2.6718000534162814,3.834210630198359,2.595199840622562,4.1034689953443095,3.2550117985706124,3.3071815170865,3.154371493044384,2.6326109880214936,3.810569531380829,225
26,30,6,2,1500,2.8399953729177145,2.606785457370483,2.571624144542279,2.5386623244574427,2.6439164869277687,2.8364747192625206,2.6981133352134754,2.7651869580545547,2.9249820454359954,2.858597294838037,225
27,30,6,3,1500,2.6545060469325565,2.8450188399563294,2.7595576084826208,2.885135683336049,2.8303040346794037,2.7720544929939113,2.7213717704758986,2.8348401979806743,2.930977899467048,2.8474212978271334,225
28,30,6,4,1500,2.807809255928743,2.5758415899930096,2.736813324710838,2.6180614966957196,2.6930221417456957,2.542758977585701,2.6077399324692694,2.636335356660997,2.599259634354612,3.2743576288501326,225
29,30,6,5,1500,2.589570186807836,2.5608815646234544,2.599113410298303,3.4924177029354095,2.4679791482427333,2.5895138068249337,2.6971948954890745,2.52206216905819,2.5502676628592695,3.796900542521762,225
30,30,7,1,1500,2.3424812301549194,2.423990817604694,2.3830850838556623,2.4084115492024396,2.438898024129211,2.409751262724716,2.4956082207374695,2.440769127763255,2.413138200808044,2.4529035195888276,225
31,30,7,2,1500,2.3367671479129215,2.131301305522689,2.5104124832725137,2.473723041457205,2.441302259589889,2.4157764035675804,2.3320182202197373,2.4475526558438707,2.3420905432965737,2.177467504544254,225
32,30,7,3,1500,2.4943229600807153,2.282854520313872,2.4674504273990583,2.4660027836076504,2.2607348526201942,2.5357634837235077,2.298395475554192,2.530766671543624,2.409484665195732,2.4338193814794025,225
33,30,7,4,1500,2.3953256704988535,2.2997640479182877,2.5116598594591193,2.4788670468917027,2.377063204848898,2.4500940427161537,2.3206372258433787,2.2463674795897086,2.5377979086287437,2.58112870633046,225
34,30,7,5,1500,2.3716627278671814,2.273362119198795,2.4277246598005866,2.3714804484296956,2.2804029020542638,2.2814857265376074,2.360028833248356,2.127665525956933,2.3280229730579984,2.4635390068884835,225
35,30,8,1,1500,3.6706375178393116,3.842389662840605,3.456413260310245,3.633074519669797,3.465713844649157,3.7566973560407395,3.613916697247951,3.269051959622587,3.4141070143180827,3.629228388257319,225
36,30,8,2,1500,3.5909317622148267,3.596406903034941,3.628456683524974,3.434644894170579,3.664507576525478,3.4446980495999546,3.4206553910034287,3.3274126797722983,3.9125604083126593,3.44086928856332,225
37,30,8,3,1500,3.577500575551839,3.647175428762884,3.659779710037067,3.308524578857524,3.6094203660520745,3.650627235246576,3.8107352217335304,3.478107062911942,3.6362936487734037,3.6526837452465575,225
38,30,8,4,1500,3.35915159354456,3.547408028987122,3.348321384798368,3.648156337929777,3.5620744147178276,3.287926428297339,3.530295582791346,3.551845373138085,3.6181428549662544,3.6455342379718747,225
39,30,8,5,1500,3.439649900342313,3.4151973254143955,3.6226745742351842,3.246170006740458,3.8734712679328918,3.412655653867928,3.5131987991166946,3.674389621888243,3.61276317602013,3.704858300807769,225
40,30,9,1,1500,3.8548808620552055,3.9790862639951077,3.8685497667287776,3.734194708237724,3.9418947617824305,3.8807634109128895,3.746111597745517,3.706681027753409,4.018165411815636,3.849038837324869,225
41,30,9,2,1500,3.8998154364930393,3.814667518251804,3.7165491411148355,3.8684090398363264,3.730753517506319,3.945922269893864,3.7117937274820143,3.8893482457683906,3.738264361006737,3.8085197159277295,225
42,30,9,3,1500,4.030496580876728,3.6171326630337903,4.114602593267236,3.7988443447416764,3.905471881947586,3.931130440872677,3.66835052323316,4.0320914024111,3.54216053315304,3.890411903575878,225
43,30,9,4,1500,3.923315527146156,3.750858604754851,3.8042779817474575,3.9704690954155306,3.6518735358459757,3.8657635406575546,3.9391352221446008,4.0596632360130585,3.7964123243624397,3.978995031437903,225
44,30,9,5,1500,3.559730633796382,3.6242435794898653,3.743529421715897,3.8643874122541484,4.219503868471398,3.585932512753826,3.638107651211141,3.7881998993790247,3.785640745060349,4.158267694999879,225
45,30,10,1,1500,6.004118810272157,5.605407393624406,5.5076327103648275,5.773214043503665,5.65020813221274,5.66173606059234,5.687911978112185,5.723247055697953,5.831722641417968,5.88221179769308,225
46,30,10,2,1500,5.587176658272557,5.7332073730351505,5.600707919292262,5.792035862418864,5.492814724913014,5.837259925985731,5.477440717551668,5.6939594603586405,5.740234670979235,5.733469908583738,225
47,30,10,3,1500,5.9555082019324495,5.995790145776789,5.991181888844416,5.824114080302488,5.706541451177945,5.52252752251917,5.575756691527366,5.727629622557803,5.56204378588741,5.852994160784144,225
48,30,10,4,1500,5.720156018132275,5.83315848293188,5.6131172120021375,5.823705422357032,5.862185195375902,5.89938655751887,5.761814779005537,5.266272917956791,5.737825255956259,5.75779226328357,225
49,30,10,5,1500,5.79871306770213,5.555185854625836,5.628264852819942,5.770789375383932,5.688277841083439,5.740437774006713,5.681700315746209,5.659121874925019,5.613841500628464,5.706006908456637,225
50,30,11,1,1500,2.392075748137868,2.4999027446164073,2.396014744997417,2.4460776307115197,2.4603094924392166,2.4174183011242216,2.478126393533184,2.433786517404603,2.5846698551292313,2.477080440976015,225
51,30,11,2,1500,2.5169149365458447,2.5725891620249515,2.40338034473041,2.5656104722964885,2.368872164110156,2.5513324741202807,2.5674231765293105,2.496775449710122,2.5253305425442782,2.518987883942615,225
52,30,11,3,1500,2.5278965095609545,2.438586385219013,2.605960874257073,2.584377003653138,2.509699543786982,2.561239812202512,2.4844052670229866,2.522822094859583,2.6029093077769505,2.3792251460055827,225
53,30,11,4,1500,2.537101924128467,2.5443469750014227,2.5000436675529008,2.381297922786296,2.4852523366586645,2.5232111762711065,2.4979917734585104,2.5224317071272155,2.3937960427682388,2.548612511865201,225
54,30,11,5,1500,2.328791391082752,2.4382729410990858,2.5022255830687015,2.4703811632840225,2.4016855167625044,2.6138707269210615,2.3587152270972473,2.3949492902391665,2.494357073910441,2.4773316336074784,225
55,30,12,1,1500,7.490817667980645,7.569242608243629,7.5306458320421275,7.446958132933107,7.4758187975207635,7.436044508870812,7.413082579206054,7.4490702402780355,7.494931522110963,7.4671721760343335,225
56,30,12,2,1500,7.402287734940432,7.452580085048762,7.440516109531673,7.537333637757377,7.421776978314928,7.337217066138985,7.556239767683392,7.626528436939896,7.571947248793318,7.401972918371441,225
