,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.8149071353416941,0.5013657946478152,0.8319183148302591,0.18409338123008354,0.6002112988305104,0.8143619238848243,0.8377220571538877,0.3170541146230156,0.6580389340726279,0.7585563920518719,152
1,5,1,2,250,0.6927062124792803,0.8474296084890122,0.838363630512273,0.6157813278572987,0.7256441141277155,0.7237217560153083,0.9067720047709283,0.6420190079566719,0.8013969208163501,0.796960895092116,152
2,5,1,3,250,0.7920626267151383,0.33893940739128325,0.3878907638298825,1.00894822490615,0.7057897572383222,0.8454243754345624,0.6444217692122722,0.4984268782838513,0.9212605097770288,0.3916756394919361,152
3,5,1,4,250,0.7435105805035963,1.0354045602788484,0.4485208408716699,0.533132288984476,0.6996428293262544,0.6393882283204213,0.819496257846745,0.8730595518023123,0.6599594795682975,0.9001965179007909,152
4,5,1,5,250,0.7170710172644348,0.626067799105132,0.9026869199833502,0.7794946989114971,0.5288485463010008,0.7640599140947558,0.7287379036104623,0.4005246063710666,0.28339590871650727,0.8041328379224194,152
5,5,2,1,250,4.87724059152126,4.340657997546867,3.930777441808996,4.330553563402807,4.936920029338463,5.158884970389269,4.845317044842688,4.597455633110412,4.973871663154543,4.239101321358525,152
6,5,2,2,250,4.395633694098284,5.052193619351889,4.276017354095743,4.918638951932118,4.601440240786391,4.44812295845934,3.1779102245089055,5.108221309867257,4.023747039931212,4.6886676464695265,152
7,5,2,3,250,3.687819399143027,4.061890986553288,4.97912868417204,4.410850042003264,4.127069652958616,4.153519626519835,5.23782635660069,4.8470443303515625,4.900105327839239,4.275402353520941,152
8,5,2,4,250,4.260363395438776,4.257592605233836,4.3200444115882854,3.031849918872047,4.7924960781182495,4.238927219640907,4.473957396175194,4.683924349229882,4.8090026667428365,4.498883763157528,152
9,5,2,5,250,4.327386227349391,4.9179354552214924,4.244838486900903,4.484747287867551,4.548259481021304,4.437646620541369,4.550448795562776,3.819065421222777,4.731894764786135,3.714716108191039,152
10,5,3,1,250,1.7037841087795313,1.2798138755110078,1.7748473060711083,1.7462180417207938,1.653267830939108,1.7805561451131042,1.8546540294939025,1.9494320901922555,1.8705107303330568,1.7035484627401039,152
11,5,3,2,250,1.713676154624825,1.7645127405258032,1.7195010679510894,1.681709837496072,1.7318850429234742,1.66474333927936,1.5358226189414463,1.6319964841650334,1.7422317793807258,1.8268058167609464,152
12,5,3,3,250,1.5960093333530736,1.7842430492935757,1.7120378793097222,1.3927000874637183,1.8469495690353623,1.7614499938554893,1.7635150735819136,1.7060834448405895,1.737983211643668,1.538167380642963,152
13,5,3,4,250,1.8312343230084132,1.8871828314596912,1.7606497546544326,1.76330768452918,1.9147521997008217,1.9143889705194372,1.8210293977213357,1.82402403366561,1.7912171191787944,1.723365203663354,152
14,5,3,5,250,1.6113327397156727,1.9562383201972393,1.7372675628546654,1.4306351213077968,1.7962425791524845,1.8154066645037814,1.7539639311091622,1.886676586541019,1.5891575570513754,1.7813024171181622,152
15,5,4,1,250,1.8715201009443214,1.966372277414141,1.9370787017100486,1.9109251435532422,1.8022862617323554,1.927416806090204,2.0345311918179334,1.841353219243929,1.8331068517562676,1.9225071727556,152
16,5,4,2,250,1.905340554260596,1.9246389532412291,2.0342770978174185,1.9340844176533583,1.8952821901332493,1.8905999442904793,1.9213316184164146,1.786025623906546,1.7869989335478902,1.7586483101505659,152
17,5,4,3,250,1.8080088050391196,1.9907484965448643,1.8540380164009018,1.992609694159607,1.8817894713223533,1.8559438681337763,1.9033468500575315,1.8693604718699879,1.9216942499145784,1.9073802647268427,152
18,5,4,4,250,2.026329350737022,1.7611556108533108,1.9192094718687593,1.957586708183071,1.9182405020109223,1.8244817771394242,1.8005684941248705,1.9805226079439648,1.9888574565550112,1.8654966548876866,152
19,5,4,5,250,1.8362505972488095,1.8275019277426,1.9642989888956794,1.8364807500662708,1.891012332568612,2.050497626836736,2.069181594805301,1.7408161363082244,1.8088891587613651,2.0747080072762025,152
20,5,5,1,250,0.7870541046060606,1.3762135420170993,1.3947909463479495,1.276124461107657,1.3432578794177816,1.4452372771232356,0.8861445407647999,1.2498641000673567,1.4210513828456115,1.059760694880753,152
21,5,5,2,250,1.2005793485405107,1.3527913353159915,1.4663419711683983,1.2292986537191999,1.3637037918375845,1.228877311859703,1.4396427130947498,1.4052339581196611,0.8338880129019267,1.3640628329952396,152
22,5,5,3,250,1.398397537994601,1.1810920335053476,1.219035589284548,1.1329858545367568,1.4191962951630046,0.9826826396702508,1.1839303886130768,1.4512638674085254,1.3201321106844504,1.4418617499219895,152
23,5,5,4,250,1.1542215761239991,1.2973950795187046,1.2470230495179142,1.222310880111994,1.2692442475674723,1.3277046329765592,1.4577464494937002,1.3752411053997111,1.422737433175427,1.5238361718302642,152
24,5,5,5,250,1.2776211225184417,1.1354850114253718,1.2891379398325546,1.1627468185769283,0.9772615317280776,1.2898175988314469,1.0271312239228845,1.2641994879151264,1.247577289434327,1.4831175672944166,152
25,5,6,1,250,1.3706557634623446,2.1555948753090615,1.831890687696561,1.5917577687329216,1.6557237006021632,1.459816075491891,1.7761419279107173,1.648986201463074,1.8688388030871184,1.8000174069713515,152
26,5,6,2,250,1.473554860948367,1.0526004718947772,1.4419224116677984,1.6795590213840033,1.9890687620069507,1.6799689983802617,1.5898237184033517,1.7972379311058648,1.5898382642237419,2.0286299285426277,152
27,5,6,3,250,1.9789866162149035,2.030361934358322,1.4042651704955815,2.9164036146922583,2.9555949636674956,1.8767113764120935,2.7560581907939583,1.3401209505957474,2.0625848711841797,2.123098927527885,152
28,5,6,4,250,4.052169001824652,4.364210295758338,4.476850858814541,0.9694650993924342,3.9264404343039314,3.9777855237548967,4.068323040508335,2.300619300684668,4.230923685116247,4.411576021343772,152
29,5,6,5,250,1.3723472045645717,1.378906990356983,1.9197790154762224,1.6717300932761867,1.5739462815721375,1.3676465458721319,1.766012632656086,1.7008734607128735,1.479800988314231,1.8512269510450798,152
30,5,7,1,250,1.3164476164693735,1.4188327534240113,1.2199886272182667,1.0938047991841153,1.4231616331724461,1.541154699537031,1.284109118479636,1.2220138934054223,1.4321628882561506,1.455523304351615,152
31,5,7,2,250,1.5220894811018448,1.5122153882502118,1.136003325156112,0.9960992254911442,1.476920783976556,1.1392778791444973,0.7306443718065875,1.3876177890149277,1.5507503222932955,1.2568427607530996,152
32,5,7,3,250,1.017219407673067,1.3571954862218483,1.1522854764671582,1.3326440520333867,1.3633252911197513,1.3423453594125268,1.5267222589156333,0.9612624564279119,1.202955385349001,1.5150304045492407,152
33,5,7,4,250,1.6146123948560607,1.5147587736046149,1.7138826602892512,1.4189613998526234,1.0519533715578997,1.3900641235758806,1.4907344227793469,1.2187040424638105,1.1903832871358846,1.5259270214603613,152
34,5,7,5,250,1.4531601579348128,0.7845909634699082,1.006336565871469,1.5478801757103207,1.3256736833815965,1.3080161146351774,0.9954327878892386,1.1069450317333527,1.2571125841367798,1.212876083962735,152
35,5,8,1,250,3.177193297463645,2.9907640981730967,3.0768539594143323,2.125554412661379,2.8872482323527278,2.6909777754243334,2.5938586408474014,2.174086895293461,3.1253077439729986,2.462179236912987,152
36,5,8,2,250,2.0100491426537626,3.0867551692365955,2.9130746355465766,2.4403939068123615,2.8283251480115763,2.802613763438799,2.636354775577969,2.9545308303332334,2.84197318786396,2.7374814040842734,152
37,5,8,3,250,2.456165539267419,2.802044682593676,2.769506450200246,2.4316003657858887,2.840952559031134,2.738103979123337,2.9461027150965418,3.350739442876517,3.289608815370186,2.634574089748794,152
38,5,8,4,250,2.8079443858952153,3.2604994926655366,2.963482220563148,3.28765655955799,2.866163019109849,3.1701191551039005,2.1695923758142253,1.791984317217912,2.8714426748513047,3.451488861858004,152
39,5,8,5,250,2.5896764581138725,3.062074849963524,3.2445237961802835,2.7565689775790068,3.5408259626335346,3.2128757259986753,2.5287033889434634,2.6022095178602664,3.1786233070126033,2.6584299871459227,152
40,5,9,1,250,2.938106458205164,2.6824610865235026,2.8401284351287344,2.5081656665236336,2.7891681296612596,1.950284024495772,2.6218295515465413,2.9655232416523343,1.540762133697433,2.2489274115677023,152
41,5,9,2,250,3.0251666772484533,2.946632557002766,2.998550059660262,2.5089635013516944,2.6592832945309017,2.541084421869881,2.5410797982444597,3.124284734780212,3.104708731081808,2.6076166771911784,152
42,5,9,3,250,2.2713631616541754,2.9407553311379164,2.5708976470255234,2.9130228987376072,1.935449384545785,2.1815302153186953,2.744205358375486,2.6437547950416334,2.866954654093141,2.878989113525318,152
43,5,9,4,250,3.027530712356218,2.5257127430992665,2.7653892690361936,3.0858444030877155,2.7761766871007265,2.8907180340876617,2.9145248137578346,3.051934772252008,2.553232159960496,2.7095030721810884,152
44,5,9,5,250,1.9230506013816515,2.2625539158238848,2.5763219077952377,3.14572055354156,2.8095203330996608,3.181763960500399,2.8379493368622404,2.9170060884256204,2.7842824266137085,3.0091318356009724,152
45,5,10,1,250,4.049114704433152,3.9153166274545703,4.383655553624387,4.874245791261389,3.1860983281862145,4.667553035110971,4.8559712349160975,4.248512061031189,4.332095250743324,4.528545267574044,152
46,5,10,2,250,4.509734578465816,4.0282577547265594,4.080091260032402,5.131612074237344,4.3084678848884375,4.756885692779921,4.619195138446966,4.004763101151271,3.7664954508066844,4.235612841164596,152
47,5,10,3,250,4.302311826511756,3.9075573895152154,4.831839191814704,4.242342292216652,4.152588137601232,4.133403112252265,4.506469330192491,3.984575944910728,4.453350097867831,3.5630978008754086,152
48,5,10,4,250,4.335232288154083,4.892659666783831,4.4719547066509495,4.083092337032394,4.664968966675872,4.1416492770148485,4.350808935419842,4.955079030613379,4.559855819859967,5.637021120485188,152
49,5,10,5,250,4.22551079486861,4.755608470575085,4.6574360420715575,4.721937813828204,3.0496520225436043,4.354625818650954,3.620709719777892,4.484309925067785,3.546191272855172,4.793770492323925,152
50,5,11,1,250,2.6615726179621175,3.1724675603527586,2.1778606472901956,2.833569232298398,1.8087445561914868,2.171884976550887,4.02510712535713,2.666790001568191,2.534235327721984,2.020396687413992,152
51,5,11,2,250,2.8481894375657215,2.122777048212572,2.330514944379988,3.460437787954457,1.7989172848294448,2.0093136739100985,2.897304497079973,2.8758961447433182,2.472893697716725,2.7553342212164034,152
