,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.9590011437953124,-0.8223060133379719,-0.6079787125478806,-0.8166943255103378,-0.8881514730726624,-0.6875112729395314,-0.9743831896191051,-0.8165919245858968,-1.0819138846082925,-0.4750573171955228,366
1,5,1,2,2500,-0.8600128135333618,-1.3444130496053492,-1.0225495947086907,-1.001981220937474,-1.222224652979291,-1.1953834468062485,-0.8836773121317801,-1.0714530902390809,-1.251613765126362,-1.4401034452091628,366
2,5,1,3,2500,-0.7180397380850918,-1.0677202195373507,-0.9543786796727707,-1.356369426543791,-1.0287310749733445,-1.0335828907500217,-0.8707851799626011,-0.8116933210367572,-0.6820385169476489,-1.1586087496134736,366
3,5,1,4,2500,-0.8217379695309663,-0.8613544150223506,-0.9671683162397432,-0.7855739100098066,-0.9317381693477488,-0.9697040467516802,-0.7736209343903003,-1.162733528009992,-0.8255500441702034,-1.0497676534055573,366
4,5,1,5,2500,-0.6198837666167569,-0.9648767160367372,-0.8282475110998662,-1.0724598846124804,-0.8464803669678839,-0.9855879694541456,-0.607796642232991,-0.4673902206914386,-0.6794401908872669,-0.8968963501681216,366
5,5,2,1,2500,3.0375111835804818,2.4751579018116456,2.808266558841661,2.237442050792555,2.7984802145264087,2.6331589275421172,2.8961677986188676,2.6238084409686904,2.546676266242619,2.914830047944227,366
6,5,2,2,2500,3.1253675872919016,3.085958618421462,2.4376696688951895,2.6731280572564398,2.2742148386443586,2.556968603286046,2.5599155656710235,3.1482879084185473,2.093862013663197,3.2458411911169165,366
7,5,2,3,2500,2.7888279057296854,2.199860211318843,2.779383802303456,2.5454857452464186,2.7797258428778813,2.800564035625909,2.4828897654395417,2.752282376238886,3.130572516555068,2.5851556995729643,366
8,5,2,4,2500,2.573842520582758,2.796135750701475,2.8286044454424832,2.0237845012933056,3.007133665426686,2.8389042942029468,2.3770021985366,2.58103309304344,3.0821422393745697,2.822357667870659,366
9,5,2,5,2500,2.3130634618443113,2.7576687568162965,3.0692062310803023,2.7521533238682596,2.8257656631444577,2.1761886497898333,2.639065693160482,2.803212028974198,2.6081436862801786,2.960255243313377,366
10,5,3,1,2500,1.1332061040331298,1.374201098071768,0.869841405143869,1.1385251491553752,1.1312108004270198,0.8348543047460549,0.8638789826661066,0.9712191076080463,1.1414208186242152,1.0485678749303016,366
11,5,3,2,2500,1.0795125664116458,1.209393603716623,1.0914897654373787,0.9439129393972632,0.844115838337195,1.1543326943432934,1.056321508580695,1.079918189041923,1.23373515628963,1.0591922760211245,366
12,5,3,3,2500,1.0540259731485349,1.0730066984300304,0.9884822276600473,1.1069303128246355,1.0040995780424373,1.1243186813545678,1.1511820626997251,1.2510331852251466,1.1009808900306661,1.2181730792644372,366
13,5,3,4,2500,0.9410339987152725,1.1214456410212779,1.0775042658031915,1.1979688263925994,0.7482750782869552,0.9757404862940169,1.0383489606707292,0.9207367872593927,1.1829376768128996,1.2122669239167223,366
14,5,3,5,2500,0.9995127265014482,1.1786570074303686,0.955045955355428,1.1312281590013131,1.2827653135808716,0.8822022890921095,1.0445882983234298,0.884817364693539,1.0769290769877735,1.2700697524877387,366
15,5,4,1,2500,1.2298328303120414,1.4819547944769216,1.3721819462537521,1.2825776535029634,1.2935905117109372,1.1770796193060382,1.4963778945917228,1.3690427915596788,1.3031802244144652,1.4210472951967867,366
16,5,4,2,2500,1.1972002616288806,1.162981122415211,1.3236099259571945,1.2858108692021486,1.282299045416288,1.3844219488588851,1.254021013483707,1.4223269275872916,1.3627622826773447,1.3468201044628192,366
17,5,4,3,2500,1.263407014697923,1.302654045625516,1.3580502256786005,1.4062960686317079,1.0858677738989284,1.0332738879661234,1.2179474093051346,1.3689139314356946,1.317892812791625,1.082007130740447,366
18,5,4,4,2500,1.3533744582786837,1.1517253075801046,1.5422593595758278,1.3335241204914523,1.278845176565673,1.4457262426154556,1.2480196371123873,0.9976031365749471,1.3690591845198312,1.4639526318644762,366
19,5,4,5,2500,1.5369197321561672,1.2139093314916776,1.2981465675721038,1.4053750609725855,1.194238628115249,1.2610016200295457,1.3055473810586595,1.1444320627760087,1.203519823146113,1.3448728084105468,366
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,366
25,5,6,1,2500,1.1030507267626075,1.0203296473072732,0.5683278447769287,1.0635025512414809,1.0459685528843699,0.8736122826790254,0.3771507964316614,0.5377993738040289,0.8124675498885644,1.054366303395211,366
26,5,6,2,2500,0.8699004479009629,0.883688972694956,1.0872026963636359,0.8058611963405575,0.9114022250409332,0.5344025746065222,0.8208637043304204,0.9570085509377225,0.8291629345988157,1.0366924893366736,366
27,5,6,3,2500,1.0156357452148201,0.8451688010647057,0.995974412314005,1.2266687011693576,1.0322645458170747,0.6372940085944298,1.0355027520833,1.0718943659219613,0.8683574422999247,0.824549223956819,366
