,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.9515431910187183,-1.1225927785103402,-0.6803617215025892,-1.4402893637578011,-1.2719093502501215,-0.8262016982338412,-0.9311610638507387,-0.8417393784951324,-0.8794867469330443,-0.7316217554320656,506
1,5,1,2,2500,-1.1513647843717176,-1.1205035776720784,-0.9691620658670337,-1.3224275796255953,-1.4514410865290686,-1.0387971417610464,-1.550726904772003,-1.0870355547157144,-1.547824808632591,-0.9923348025414652,506
2,5,1,3,2500,-0.7296464380717748,-0.9917867892065343,-0.8150202851171447,-1.1827889324877179,-1.418675981649276,-1.4308853619660098,-1.3083138347434027,-1.1747258021595233,-1.534208565589527,-1.2408502043667902,506
3,5,1,4,2500,-1.7332241059429725,-0.8871078759595246,-1.0338088351550587,-1.251565685419121,-0.8194709221936778,-0.995445094054998,-1.6518260526491113,-0.5815513548542685,-1.357498529695422,-0.9619185203331766,506
4,5,1,5,2500,-1.171669178469907,-1.3841896390710686,-0.9538530812029583,-1.4238255235054158,-1.0401129334083719,-0.6711118356745588,-0.9487499841737049,-1.131954731659127,-0.6393725603974953,-0.7818148296931681,506
5,5,2,1,2500,2.3856856530980073,2.6246730852121085,2.250125545297073,2.9615596760216483,1.864353089214988,2.43533347089515,2.5085925294662794,2.2142144137077877,2.083593075421728,2.55399100107071,506
6,5,2,2,2500,2.6911839581581467,2.7104061065251095,2.491374043995697,2.351223704325413,2.530686085238533,1.71455481967245,3.0497417856424254,2.187619503739642,2.6089208525065497,2.377402528441562,506
7,5,2,3,2500,2.748980745885743,2.743376717918199,2.561026790149295,2.032371385181159,2.4654657568468537,2.775820803808421,2.9218577376408907,2.5832147694041936,2.841830178609422,2.4541493557973824,506
8,5,2,4,2500,2.719961713407237,2.8058827684953864,2.4469535802940534,2.739808470255406,2.101158038981558,2.728401203451302,2.636485644721609,3.2461588877908163,2.5344164356947876,2.2442837468022514,506
9,5,2,5,2500,2.8436211033682963,2.83173942387323,2.7599365166527603,1.9883067000877317,2.7277582089797323,1.951471175303449,2.5056013259064254,2.3200587231388385,2.9574577495794765,2.4344412182300657,506
10,5,3,1,2500,1.0146860737873267,1.1119791665297596,0.9190334813231373,1.0589439686911224,1.1771114789302928,1.126196683826456,0.621947898066868,1.2086484750884081,1.14887028281614,1.1715218658057878,506
11,5,3,2,2500,1.2618867710322343,1.018659872223782,1.0772105769355622,1.357571753605251,1.2196960313112692,1.252528263800266,1.2029618055781193,1.2222819480966376,1.2314788543862374,1.1658360884410874,506
12,5,3,3,2500,1.2202089730989674,1.2874603981741208,1.1371815396620621,0.98496840496191,1.002972223813828,1.3240629834673692,1.1145483587990743,1.2755981929794864,1.2558737098225035,1.1825323374804029,506
13,5,3,4,2500,0.8369036989168045,1.0166250693112426,0.9192246874739257,1.0011857789746588,1.2080671075399445,1.2652359211435755,1.2627939881097476,1.1295228101794708,1.0616916908392087,0.892498521509822,506
14,5,3,5,2500,0.9785244522747876,1.2494982233787821,1.1625094131668865,0.8369884744124384,0.9373262340933498,1.0436772439836983,0.9774567924802231,1.0413609987928927,1.2998835389364947,1.2118070641775325,506
15,5,4,1,2500,1.310162781193334,1.2667674981967925,1.2330352836562637,1.4116397015621411,0.622119899422266,1.2566276317131897,1.2435461033967172,1.3503918964126311,1.262284441494893,1.3080598121923137,506
16,5,4,2,2500,0.9435801956199675,1.412606235012798,1.2169852030311556,1.3082096340676528,1.3480531300526122,1.039311054816457,1.3286141925749568,1.2711086320569394,1.2020287380299783,1.2404704141086595,506
17,5,4,3,2500,1.4462809751900958,1.3321155438084906,1.3346810644547726,1.1568208022835609,1.154610012883307,1.2730333738582038,1.376660072739829,1.122779135227938,1.2749121581218459,1.3689114695453348,506
18,5,4,4,2500,0.9004999536984912,1.1560711253493288,1.274471716779141,1.3036926713840755,1.2090728823870864,1.175919892950846,1.2691798451805247,1.0443393836112116,1.4112386181913887,1.1440507044302317,506
19,5,4,5,2500,1.4481941966687126,1.2987411572566205,1.319254469512406,1.1965880356989596,1.4047338145373511,1.3591157010959356,1.2272114938010625,0.9956781851097437,1.2348829700714414,1.2339324880528935,506
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,506
25,5,6,1,2500,0.4722181973004205,0.5997700555278408,0.8394843563890467,0.6044115283785272,0.8724732085381037,0.800620475622492,0.7328875105461311,0.7096147496926858,0.5242933527549473,0.7619689315541239,506
26,5,6,2,2500,0.7689670844375143,0.5762422680155107,0.5687522549712929,0.6111844961900362,0.712302711114946,0.8264548942804363,0.6297312655222094,0.8147604897368225,0.8306799720292751,0.879285467198737,506
27,5,6,3,2500,0.5837211237673285,0.579907696178683,0.704954402090688,-0.22624210650579085,0.7973315178081255,0.6946852019876274,0.6610750313740504,0.4641127988716811,0.5988165200594044,0.6135499219731405,506
28,5,6,4,2500,0.31115241717357844,0.3525123665815241,0.32703248548782593,-0.013923540296726846,0.4544963169906977,0.4292122826296214,0.4722575691814607,0.3773250255917495,0.25844056528870346,0.4065625346476376,506
