,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.9329018829588586,1.0835354975374973,0.8212717275221396,1.1079718573123254,1.0992971374169063,1.1153848852670045,1.037802319682327,0.9537131224961964,1.042910268598603,1.1232351387707977,157
1,30,1,2,1500,0.8945298545737547,0.981697868723066,0.9604305446706357,0.8628378839415313,0.7994365221409927,1.0608182983068157,0.9411841320539871,0.9936257786418681,0.9446268592384078,0.8568939121733995,157
2,30,1,3,1500,0.9683543480884843,1.065438284122989,1.096744283018748,1.0674975449009658,0.979760681163524,0.967815122985332,0.9385743504630587,0.971790733504615,1.0281108687897582,0.9587256792875807,157
3,30,1,4,1500,0.8809178397243325,1.1734960319221999,1.0400825515908603,1.0074027466353044,1.0096009539790036,1.1424903618039361,1.0122169005389383,0.9162886253442355,0.9254695454673006,0.9173507522955295,157
4,30,1,5,1500,1.0398004352107537,1.0711152771841712,0.9951571337667748,1.174572483590222,1.0694371511015497,1.0617041033935122,1.0791617009193473,0.9943873843151193,0.9728056856575457,1.3793690363111006,157
5,30,2,1,1500,4.1483848362818385,4.374296046821833,4.57059393927143,4.576395516094332,4.2664342013758825,4.682245841421868,4.468432617226108,3.922372241466346,4.280433871839732,4.462749556511963,157
6,30,2,2,1500,4.561843541397421,4.1590927925687,4.187280937484216,4.243409123777657,4.436119388671547,4.593967709460761,4.370888780732839,4.2288464988558525,4.427361066991046,4.264076573005645,157
7,30,2,3,1500,4.3606478456641495,4.390714467824808,4.579766143455451,4.3988100435099,4.347598821601765,4.325712973948218,4.67959292204704,4.6037541555842045,4.70954562335369,4.662136631253738,157
8,30,2,4,1500,4.173687633139107,4.308657052316121,4.423295082585499,4.285528713342293,4.957881882212149,4.9319408462080405,4.344109069350094,4.451134017514584,4.407318178169724,4.408278637666236,157
9,30,2,5,1500,4.252503826244292,4.336452844460635,4.426015099948577,4.354688176827521,4.377808122721508,4.266786727884299,4.191533386993213,4.3095001289408055,4.3394977635728,4.4641717245239985,157
