,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-2.28657400945569,-2.2180449029952465,-2.0880221047241347,-2.233640453907462,-2.28107235513562,-1.813475129257594,-1.8379058208903032,-1.6763016764825365,-1.6450247675479008,-1.5386291811725783,410
1,5,1,2,7500,-2.65668644928798,-1.6893540187776368,-2.263890529723316,-2.3740024190284617,-2.2692106852681984,-1.9699718503975145,-1.9093190387363086,-1.838051425775941,-2.1577953730672013,-2.372271689533884,410
2,5,1,3,7500,-1.8825899611335766,-2.5088007066242617,-2.060669371980523,-1.8658354909723274,-1.802746639211524,-1.895681821804526,-2.155601824572819,-2.068374622605732,-1.8003200247145494,-2.4856034931520483,410
3,5,1,4,7500,-2.1679440754522727,-1.8396049359912245,-1.9132460159705904,-1.7591659205053012,-1.8707271598073696,-1.67681150954384,-1.613122975819767,-1.8095595961163198,-1.7499302509989543,-1.7943878750181363,410
4,5,1,5,7500,-1.783001478652058,-2.3991158335350624,-2.010029034733268,-1.6815841547564248,-1.7115082276501048,-1.9032270441599581,-1.7691163886337269,-1.9966652376181961,-1.8980133365016552,-1.6089587102848375,410
5,5,2,1,7500,1.1721681906011032,1.5067335965726159,1.4253189745753951,1.0634264830619617,1.5875496137035303,0.7522142294303602,1.311721177217144,1.3888733700889442,1.2798510867850004,1.4702294841851427,410
6,5,2,2,7500,1.196039588885177,1.0275055126097703,1.622187036385107,1.6940469699588598,1.1851219618972124,1.367589738085825,1.2319245331435016,1.376092447705141,1.402279034128469,1.0688451655780082,410
7,5,2,3,7500,1.384697416688122,1.4041290990024224,1.4934610989579726,1.5234855914424548,1.5528384393293555,1.5439840696861726,1.0967085952939435,0.9734272866185693,1.641794828442065,0.656774599481423,410
8,5,2,4,7500,1.1102031554633727,0.8279800848668342,1.6351789527825016,1.6589277527929018,1.5755230933404776,1.5476199920392406,0.9745703422409185,1.2311310701665543,1.425067969755377,0.9536151407513676,410
9,5,2,5,7500,1.5476131444526002,1.1184753586949436,1.5571397364684492,1.4094680256986698,1.627065842849603,1.5935582578108545,1.671881463304211,1.1280977350180394,0.921369598574246,1.1356806898762883,410
10,5,3,1,7500,0.6115452681948182,0.8272573352735042,0.8795194186406834,0.8461967431523688,0.9832811037337401,0.875926743460619,0.8609945986846015,0.9256837096484939,0.8204367663069293,0.7497955918471609,410
11,5,3,2,7500,0.8727982458958161,0.8221871728883263,1.0334676987824283,0.458209383635104,0.6829174433349843,0.848014025098244,0.9362600400662109,0.9667223411981116,0.7573130951225032,0.7225402044966639,410
12,5,3,3,7500,0.9184921444345862,0.8391727719772344,0.8750154229387141,0.8796810380589319,0.8625422832969116,0.8610271967202795,0.9599181104354341,0.9965209997407072,0.8235036845924042,0.9643985427818026,410
13,5,3,4,7500,0.7938555189094436,0.7028605074318657,0.9152244757962776,0.9226197173130025,1.0243257991331074,0.6545135776181145,0.8187047475528421,0.9766579223434545,0.7846899898190761,0.644863533789902,410
14,5,3,5,7500,0.8522405143042089,0.8885500884085007,0.953517983381916,0.9269313099294012,0.8729469628502701,0.6715322362492124,0.8817081860865945,0.7223201072391843,0.9446411885970316,0.9056547150876529,410
15,5,4,1,7500,0.7622204105327296,0.7564042632249185,0.9185427170296223,1.10104628852158,1.06374463368564,0.9161357509890031,1.0293296118759874,1.0089998548716472,1.0181332901898006,1.1537914467528254,410
16,5,4,2,7500,0.9540268610384064,1.005292177149062,1.1057704016240608,0.9314672044924948,0.8982983713813488,0.9797632577342085,1.0259051839101911,0.9333852497275278,1.128846291769178,1.0612853378198275,410
17,5,4,3,7500,1.0597272388487058,1.0815320532436434,0.9869352171197218,1.0479721149492751,1.0000732642847086,0.8013082131943919,1.2002447852296991,0.8290470345821797,0.8951562111736231,0.9703701453375454,410
18,5,4,4,7500,0.9245693217360287,1.0352547185914927,1.0918266711451767,0.8561837646779249,0.9658632873920483,0.9936374775428607,0.9720421207373683,0.9993336123531974,0.8715648991031395,1.1513866619549036,410
19,5,4,5,7500,1.1521054779040152,0.9643481603739388,0.9337725193352726,0.9582489964913776,1.0247539824732834,0.9328204128338402,0.9293197102359505,0.9732201879439387,0.9424937110218149,0.765517621571627,410
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,410
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,410
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,410
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,410
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,410
25,5,6,1,7500,0.3661272662555165,0.3983065676610009,0.14173836739573273,0.4095186497772797,0.47216488457763134,0.3311787535150801,0.1362782414511754,0.2226650540867607,0.33921224813718415,0.17719947539231876,410
26,5,6,2,7500,-0.32055294660834016,0.3611567380105372,0.22725096957700955,-0.0372716154027462,-0.135049579867259,0.5270564550267413,0.5081380279489413,0.55603716197107,0.14269980445797847,0.1395991663031432,410
27,5,6,3,7500,0.28396805759230986,0.46463860863290835,0.3883604829738758,0.21214372448323832,0.45031639529628487,0.43977616370672784,0.14863719899813702,0.37518023583783816,0.4467112809611114,0.5071273224349584,410
28,5,6,4,7500,-0.14811885641382483,0.11230477305333354,0.17658445345439674,-0.025258060378045462,-0.6306923385426261,0.10526635968646578,-0.10885629337033505,0.1501548858450339,-0.15884797371988776,-0.05660071152102448,410
29,5,6,5,7500,0.32867218989658087,-0.13253574072287724,0.135871742325463,0.13727755506149866,0.36669178401375335,-0.1185554759524025,0.23270923483991424,0.1383266217322508,0.22962715618351226,0.4108292184354372,410
30,5,7,1,7500,-0.044480601675921244,-0.34490014560771626,-0.06662801041891753,0.03424306555091794,-0.1367163246472741,-0.5834586670591849,-0.13797581475056506,-0.1367163246472741,-1.130239568751631,-0.020135412177938218,410
31,5,7,2,7500,-0.39784341853237126,-0.13686998397566816,0.03414091829846491,-0.10228218807619069,0.1400092570475825,-0.13686998397566816,-0.19044651440425836,-0.20244753239055513,-0.4224119248758583,-0.2637329132516505,410
32,5,7,3,7500,-0.2155154450485531,-0.27961854363120536,-0.4306010659106951,-0.2766108875860293,-0.4153877907084542,-0.24675226812591702,-0.01743612811417015,-0.08099483021959,-0.33103836021863287,-0.1851563573656858,410
33,5,7,4,7500,0.0779506122812212,-0.0010693900229162042,-0.19261841498119409,0.14333978273237163,-0.006353259750081068,-0.2003133005167119,-0.020155576355327897,-0.46536574676528586,-0.4309219701596142,-0.12479828497665056,410
34,5,7,5,7500,-0.06401004478044549,-0.6431978050706068,-0.17186884766416724,-0.324269336948285,-0.2745686285578031,-0.3952630568894114,0.4169044872572617,-0.05021174697764405,-0.2439775831051687,-0.42266955341382834,410
35,5,8,1,7500,0.9303968977126245,0.718708022768965,0.9017721084435377,0.7398021778353635,0.9928962944933529,0.8379737461536234,0.6948023223759953,0.8778597500725309,0.9173383809794569,0.8344195979587437,410
36,5,8,2,7500,0.7508687765702378,0.9450152249040371,1.1458918237377749,0.8209017226076223,0.8210124348401825,0.6876906894281064,0.6983995861377411,1.002217623745504,0.9750884899076627,1.009782765251056,410
