,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9564174335116262,1.8844516119202468,1.9519098267436048,2.00769447704385,1.863096736129036,1.9089898581049827,1.9619744105281651,1.9222882348909078,1.9190859094337251,2.0398648649397177,126
1,30,1,2,3000,1.9636918291810508,1.88782206182378,1.9999841631885948,1.9624943143611244,1.876878278908753,1.8684534888272535,1.9512328617425716,2.003014426686287,1.8539398179698023,1.983712382698881,126
2,30,1,3,3000,1.940356444230742,2.0273516067269326,1.951882064027742,2.0079573666212167,1.9169223000723687,1.8520793981878256,1.8528368179212749,1.8443187587349792,1.8014096305387182,1.9241999680678823,126
3,30,1,4,3000,1.9578736439405642,1.9081810335684066,1.8806733041549295,1.996150840245041,1.8817774975710286,1.8959327097551089,1.8307822772923363,1.856417181698164,1.864618731804496,1.8303113411356637,126
4,30,1,5,3000,1.9627889397200045,1.9193355159397012,1.8752995050564099,1.9741093874249218,1.9720692881892,1.9856818210706586,1.9722720318923634,2.037136594218691,1.9745949910118916,1.9142574765542009,126
5,30,2,1,3000,6.304860612314237,6.472374566652542,6.368189054728927,5.991106154387194,6.204410576511819,6.363773144771279,6.444069806187157,6.387284406380804,6.328484962688218,6.406635834040961,126
6,30,2,2,3000,6.519739885544205,6.1971104110886674,6.277791711725019,6.292365460070588,6.327481388653194,6.39369789728494,6.370858343454375,6.2982358043079785,6.2917436348144244,6.229778608313117,126
7,30,2,3,3000,6.447210883847284,6.234406689359988,6.303189781838313,6.449628165901362,6.126560114489899,6.350443360681448,6.243185776295955,6.336771536528329,6.287958991216255,6.297099026852713,126
8,30,2,4,3000,6.347093450838098,6.456812353308025,6.331085336997399,6.268749436515009,6.378485788639911,6.291304598878208,6.140109049819107,6.280081471822375,6.157851161673343,6.29503992598841,126
9,30,2,5,3000,6.327587384956995,6.325365126775018,6.450986901966753,6.295488310748147,6.408767650521588,6.216675149053105,6.085295100518549,6.423086771550545,6.399812268881689,6.4406713638681605,126
10,30,3,1,3000,2.737311778412158,2.78797479944417,2.795017556510393,2.8190586030722273,2.7706309519646566,2.8353140714099894,2.807640422344264,2.796433644929095,2.817883064005517,2.838252307442083,126
11,30,3,2,3000,2.814494377183589,2.8418729893546204,2.8122445621242242,2.8954253527426896,2.824318893344124,2.8045907496545484,2.805859076154224,2.774190627719612,2.804002442027303,2.741396688222491,126
12,30,3,3,3000,2.789461974203255,2.700073216435189,2.871766843783116,2.6257872565420874,2.7813277146862037,2.8237517284286744,2.8256157550757344,2.7651483371624535,2.673334384483919,2.8212012800666058,126
13,30,3,4,3000,2.8400537639852472,2.831549680769314,2.6933720482013106,2.825928541501127,2.800877697018414,2.842410559230773,2.8041481670492763,2.7572692540910078,2.7942517408098686,2.7877552905453817,126
