,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-7.669586226650809,-8.0,-7.638272163982407,-8.0,-7.0996328713435295,-7.52432881167557,-6.4288737229156885,-7.632644078973981,-8.0,-7.2373214362725635,171
1,5,1,2,1500,0.6484002335902729,-8.0,-6.752517739322946,-7.319664486585437,-8.0,-7.304518323509803,-7.260427655549908,-8.0,-6.6495581434649385,-7.149966742310231,171
2,5,1,3,1500,-8.0,0.1595198396209771,-7.598599459218456,-8.0,-8.0,-7.823908740944319,-6.579549140893932,0.23374657265449558,-6.570086302236246,-8.0,171
3,5,1,4,1500,-7.438898616350944,-6.7342390832823895,-8.0,-6.172436888745277,-7.193141970481182,-8.0,-7.184422251675732,-6.864867348623225,-7.777283528852417,-8.0,171
4,5,1,5,1500,-6.688458041598805,-8.0,-8.0,-6.3902988976206005,-8.0,-7.072116589669293,-7.369572124974976,-6.907981529247203,-6.830913642512977,-6.87942606879415,171
5,5,2,1,1500,-3.434899976486761,-5.251130045896167,-3.829972808248062,-4.189362284753193,-3.6712050590060468,-5.195540248762286,-5.437219571692313,-4.8876061651679725,-4.076597943520475,-4.736439673293779,171
6,5,2,2,1500,-4.000144209708128,-6.374893424596532,-3.6226631453654043,1.2633819228378063,-3.716805322231215,-4.883863993900772,-4.987027869808955,-3.9306409021640443,-4.876014499410533,-4.751475014975931,171
7,5,2,3,1500,1.4129188305926577,-4.13416846607114,-4.11322059316464,-3.6867589521967083,-3.541883012333707,-4.084030625836767,1.4129190589348979,-3.6197489497854147,-3.7325886541091244,1.796938799381719,171
8,5,2,4,1500,-4.14910759146636,-4.762790656568903,-3.44086214605399,-4.566796797980292,1.4607793612187345,-4.001335770480923,-3.9898196604604634,-5.789895602935115,-5.208035810570896,-4.765664976187227,171
9,5,2,5,1500,-3.191664970307109,-4.690917303390913,1.3240781593926996,1.5943878294394556,-5.041111353475576,-5.395309651339768,-4.170279504461258,-4.7456646511893945,-5.424615842900408,-4.471594989219395,171
10,5,3,1,1500,0.4521295000372524,0.7374184430162358,0.9169013209138929,0.8229030450842492,0.508762036044555,0.18982189200646413,0.6919975103690194,0.5901608669086523,0.5626794225762125,1.2107078937596365,171
11,5,3,2,1500,0.17931468806594517,0.3059198489914118,0.7798590100632451,0.6638514466176605,0.5330154851107795,1.2865251508581,0.7400983765154077,0.38283887142537826,1.2068905385266342,1.2462066386549118,171
12,5,3,3,1500,0.35000401857516944,0.31742097747530695,0.6076763842618607,0.8030815472208775,0.33859659721371177,0.4988709973082444,0.2084572855896646,0.5129657424557851,1.408447406980358,0.531064341210985,171
