,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
11,5,3,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
12,5,3,3,7500,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,571
13,5,3,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,1.016034329023704,571
14,5,3,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,571
15,5,4,1,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.29883520541333397,-8.0,-8.0,-0.0021947898141524333,-0.0021947898578019197,571
16,5,4,2,7500,-0.002194790250647248,0.5998646513335568,-8.0,-8.0,0.29883520541333397,-0.0021947883300699983,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,571
17,5,4,3,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,571
18,5,4,4,7500,-8.0,-8.0,-8.0,-8.0,0.2988352055006329,-0.002194790250647248,-8.0,-8.0,0.5998646513335568,0.29883520541333397,571
19,5,4,5,7500,0.29883520541333397,0.5998646513335568,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,0.4749264644690152,-8.0,-0.002194790250647248,571
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,571
25,5,6,1,7500,-8.0,-7.716698771296451,-8.0,-6.505428015769802,-8.0,-6.7237680420781665,-6.729554091982037,-8.0,-7.85078088734462,-8.0,571
26,5,6,2,7500,-8.0,-8.0,-8.0,-8.0,-7.716698771296451,-5.321117585329264,-4.381061205478237,-8.0,-8.0,-7.494850021680094,571
27,5,6,3,7500,-8.0,-8.0,-7.928117992693875,-7.85078088734462,-8.0,-8.0,-6.030258023237145,-8.0,-8.0,-8.0,571
28,5,6,4,7500,-7.962573502059376,-8.0,-7.987162775294828,-8.0,-7.954677021213342,-8.0,-8.0,-8.0,-5.732828271596986,-8.0,571
29,5,6,5,7500,-7.2580609222708015,-6.6823544567788415,-5.119460785625715,-7.1444808443322,-7.13608262304214,-7.752026733638194,-5.77518216260496,-5.487622492687069,-7.005682847330363,-5.917645548669031,571
30,5,7,1,7500,-8.0,-8.0,-2.1367163233383235,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,571
31,5,7,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.0020149859769116,571
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.42029446111616575,-0.5381518222163216,-8.0,571
33,5,7,4,7500,-2.4831787733086705,-1.9181473825152517,-8.0,-2.4831787733086705,-0.6764458061082679,-8.0,-8.0,-0.6764458061082679,-8.0,-2.4831787733086705,571
34,5,7,5,7500,-8.0,-8.0,-2.4522320612927975,-8.0,-8.0,-0.4522320620309866,-8.0,-8.0,-0.6449024060433317,-8.0,571
35,5,8,1,7500,0.5944853174047924,-0.43861065552433115,-2.4711142667938586,-1.2096289146930321,-0.9939060623131449,-2.5945040449091104,-3.2030733097255966,-3.3423244284676006,0.5944860458355788,-0.014753647580481857,571
36,5,8,2,7500,0.03209036290654195,-3.830826851137056,-6.706858516549069,-1.0157178613026066,-1.4126726235164746,-3.433389295976933,-6.83209218999852,0.5944870122907928,-1.7643278910320095,-5.051557690990963,571
37,5,8,3,7500,-0.014509573869479929,0.5944853042461598,-2.71637416703275,0.013812350501328816,-1.8748442257643474,-0.21998203394364235,0.6025458794454659,-0.28322437658179717,-1.5112094091057937,-0.02190589635003899,571
38,5,8,4,7500,-2.3600430044190888,-0.7109168037578635,-2.5819083312134663,-4.802840785537166,-2.660954460855911,-3.1929955816806865,-0.5794261828625122,-0.25900475457379113,-5.848140044487488,-3.920653391622929,571
39,5,8,5,7500,-0.7820992699688606,-2.223194263849221,0.5944927606855062,-0.39651253351085597,-0.9155223938994788,-0.8917538637711196,-5.535927957421821,-0.19083371521682888,-7.372634143407267,-0.8781796362687525,571
40,5,9,1,7500,0.5241818517032167,0.22489258256421946,0.018154368650315268,-0.3823588181761384,-0.3474086412656002,-0.2470777447543955,0.594486682906304,-1.5890899720850222,0.3835779187141819,0.3447867450297305,571
41,5,9,2,7500,-2.157552640128236,-0.07322860247173435,-0.2274306949707944,-7.337242168318426,-0.22291346838456824,-1.4895017285604726,-0.44035489848976944,0.41556096082131355,-1.9463352091378978,-0.002677958736994944,571
42,5,9,3,7500,-1.1385774490102973,-1.0363836083569418,-0.6196687331663383,0.5749186447570188,-2.806056193377418,0.04373349829004535,-1.071603866066532,-0.015340634721891549,-0.2907651167604706,0.5689530314615909,571
43,5,9,4,7500,-0.1709044449718121,-2.547879439748092,-0.16649641762291298,-0.8132958459665351,-1.073634034700879,0.23030735826273663,-1.746812773377816,-1.0364950173542453,-0.38830722810943297,0.06364703849595645,571
44,5,9,5,7500,-1.9498610635548164,-0.2058901779588391,-0.8379535340322563,-0.3717536591533206,-0.05076149110229346,-2.0871314589951506,0.056846182608591915,0.4360005913215659,0.07059085531679886,-0.1781554286684916,571
45,5,10,1,7500,0.8796389607982191,1.2146293797151344,-0.4885381282421412,0.10518496210105684,0.4743217230233095,0.7805161533560737,0.8673617887399911,0.33701841203792776,1.020424324253808,1.0891008817432746,571
46,5,10,2,7500,1.0077886108714669,1.0480002077322352,-0.3773114127193639,1.4746629257859285,1.5777097562506428,-0.5322204153957061,1.071178005551222,0.8089591622266934,1.5148961014888105,-1.0482622034618134,571
47,5,10,3,7500,0.9320062337561472,0.6503625621656836,1.2755197049912017,1.3337778365862984,-0.7021133456596957,0.7462074512721704,1.6949449208497944,-0.4271075850254936,1.5552502070404348,0.6057526702925667,571
48,5,10,4,7500,0.6569287655627112,-0.01016964753303136,0.4997434437054936,-1.9618399093130274,1.3801511693065616,0.007166366156685102,-0.4493027204899981,-0.36086811147307546,-0.051763043512592935,0.9963628776832271,571
49,5,10,5,7500,0.31550576355645443,0.40256031362785344,1.440478058676689,-0.7253366423649142,0.5405535112078774,0.7716971532256034,1.035443444766416,0.6862723946141237,-0.896670003109243,1.2897678791161697,571
50,5,11,1,7500,-1.3154230246297307,-0.9485191800752741,-0.4054958753613838,0.6826784774905849,0.20737623051074525,0.023350792077967076,-0.3957086794121113,1.337089434444574,-2.2161941265465956,-0.01961011456933464,571
