,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.513324942664579,-1.7826690781071541,-1.9398400434270122,-1.081784755551799,-2.0555364125505364,-1.6053221334244943,-0.598629438636161,-0.553764406788823,-1.4843626224983166,-1.152936688079659,435
1,5,1,2,250,-2.1301949793002946,-1.3877620077206447,0.009655362497793403,0.030755518270859004,-0.028432655720137742,-1.7787395348413004,-1.0862302492822946,-0.7994905662646461,-1.0401675900827623,-0.8401124529150062,435
2,5,1,3,250,0.16575829232739364,-0.11754217058853333,-1.4551801914876565,-0.9371350246962767,-1.5747658919741283,-0.5718845263474936,-1.7861440128598134,-1.19083666463608,0.15890918573176543,-0.8403076640758941,435
3,5,1,4,250,-1.6536932216801068,0.14430133858355138,-1.4958869573006435,-1.8078985537297032,-0.8961892397688791,-1.3045609556333357,-1.1564092179941285,-0.716779710519764,-1.5265299626409694,-1.500382698717966,435
4,5,1,5,250,-0.9958066342444312,-1.1788734050928504,-1.9477474008117217,-0.969000148948021,-1.147511513915178,-1.4090172028280534,-0.2395152659046257,-0.08450738897481402,-1.5998609158029897,-2.2464193615204744,435
5,5,2,1,250,2.2710461624868903,2.9165201223380723,3.1585519995393048,2.497041492631638,1.9132851869297474,2.1002807112064508,2.954868063672121,1.985227323845636,2.2735470667481645,2.9219862884952033,435
6,5,2,2,250,2.1124602569455724,1.6986916855063523,2.7195808527225753,2.89978466987174,2.439414664911196,3.1085679518099947,3.015691401481145,2.9788311240925522,1.6539807131264077,2.609959188631702,435
7,5,2,3,250,3.1158446006154827,2.5099263185202796,2.6436170272998814,2.387252295462722,1.857042286512907,2.8829520079482402,2.004877258010011,2.8940194234948966,2.401886529297212,2.177405797377011,435
8,5,2,4,250,1.7514278487763966,3.5249266521600973,2.9332242172960252,3.2658323429920015,4.114375257138146,3.1063977798289093,2.4793133611041966,4.395972571937392,2.224946349070857,2.9961071244693662,435
9,5,2,5,250,2.370566821945965,2.9788515188389058,2.4173413823292305,2.007945845700488,3.5563449971281127,2.75893750975236,2.1143911544313223,2.469099805568988,2.2347724712381747,3.1980179172062106,435
10,5,3,1,250,1.2263647978759524,1.666316056727369,1.4116925811992813,1.3865577325206637,1.297231220212334,1.5565248773402178,1.6448588821746468,1.4407757098496938,1.378935242018066,1.0743729716774035,435
11,5,3,2,250,1.2574757103439966,1.1726213379360946,1.3233412196476104,1.3337199384537346,1.0305887608703606,1.221805955839552,1.483556925602544,1.369659829531861,1.410114674319409,1.2936986679753517,435
12,5,3,3,250,1.0728341139746185,1.2849567402023288,1.450724053213999,1.3168621805211675,1.3002711863214005,1.293923410120225,1.0842025693176185,1.0511688789164635,1.360800331627882,1.5943211865762803,435
13,5,3,4,250,1.369746689801023,1.1573203640134002,1.3182870050474766,1.2058560993122944,0.9316787952469405,1.3347094066650056,1.3066644316311393,1.3089871043823786,1.286229638557113,1.1701694290199653,435
14,5,3,5,250,1.3917098782668114,1.1720153289816466,1.488564626368968,1.4134771067796859,1.3948612400955156,1.4153187805813798,1.2290279985432286,1.2630225654264713,1.2579680801503774,1.182732517028197,435
15,5,4,1,250,1.2071703892596486,1.4712379146319974,1.2769822723849842,1.317050915461524,1.2042116607412163,1.3376200631682282,1.2883148751675704,1.1097036911077138,1.4240545383158232,1.2017602608668652,435
16,5,4,2,250,1.345512524676518,1.2478396411846522,1.2303465199502415,1.4151974554226165,1.4261963600069942,1.2190539406150913,1.2860357293106726,1.4362077040285546,0.8702818090451115,1.0903844926239081,435
17,5,4,3,250,1.241040914484958,1.4264703820695337,1.1888055745414217,1.3135817150918438,1.2070267230526401,1.4208817483506389,1.4559808205658231,1.6580218263448459,1.3981831052508025,1.329994834435948,435
18,5,4,4,250,1.304476214203984,1.4550059113699159,1.534046615131316,1.311043813491898,1.45088145338273,1.1153581239902741,1.1930443900590788,1.3723172432067965,1.2773688820827414,1.5366224045551016,435
19,5,4,5,250,1.5639347490567737,1.3794648148612996,1.2965179941214444,1.5371151259493891,1.1628394847044394,1.087544779202814,1.2340530009001973,1.2631651938464559,1.3529972054942248,1.4988760659828555,435
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-0.9667720299861975,-8.0,-2.421392211629524,-8.0,-8.0,-8.0,435
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,435
25,5,6,1,250,0.40537806229376827,0.4432902779481753,0.964243164451143,0.8016943706424372,1.1170166957361929,1.3685154147497662,1.071659642397129,1.06906958590848,0.6791687921689257,1.3293947938210258,435
26,5,6,2,250,0.2374034661714236,1.0466138642410245,1.0652368015416576,1.6169388891689107,0.6983806675989905,0.742597274622504,0.9082209610880246,0.07747851454263767,0.5421388346492583,0.8141600141502029,435
