,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,0.2624671906032342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
5,30,2,1,15000,-4.803787878647602,-4.907679455317021,-4.766838838277464,-4.815558431335319,-5.092868225649745,-4.740312965622703,-4.208554280735042,-4.891570291576533,-5.262950554905585,5.956930191244054,347
6,30,2,2,15000,-4.551363234602763,-4.768548250671535,-4.7356403159947345,-4.820169683320916,-4.849707259661325,-5.430275050773841,-5.0649211940767,-4.81301825142679,-5.655607726314889,-4.727531789512047,347
7,30,2,3,15000,3.160080892280535,-4.379453798168552,-5.056851870641437,-4.480282233916846,-4.565736167229625,-4.793352194232286,-4.734828276809068,-5.234145252534209,-4.843881116244735,-5.296682822975443,347
8,30,2,4,15000,-4.352564213497972,-5.085572213956064,-4.624117008454771,-5.182553631532046,-4.823711905391877,-4.126414367578288,-4.6263359940516295,4.776804219012521,-5.103484805352916,-4.901640129058112,347
9,30,2,5,15000,-4.775195102863349,-4.531183176359027,-5.217878680086648,-4.511068737577747,-4.857332148995822,-4.501267764925744,0.30128795510468953,-5.32226533238904,-3.78551724310874,-5.051112894883888,347
10,30,3,1,15000,0.7584918547600038,1.0766577967591706,0.6557822351266133,0.6797052759324776,0.9678335367787348,0.9671380857928684,0.7949923312559352,0.867629796549442,0.7528953855076915,0.7147500710025179,347
11,30,3,2,15000,1.2520063852611225,0.8404386988230814,1.0791440553338134,0.5810671564507655,0.865495754219899,0.7421908413240264,0.6102894698933926,0.8875938072266408,0.8275524450889918,0.676620696332102,347
12,30,3,3,15000,0.9283517340495328,1.254996802084274,0.9454004511258283,0.6596491962307749,0.9504883576184782,1.2055634499538495,1.109911410548527,0.905431439799062,0.6606489686118825,0.7817451018944032,347
13,30,3,4,15000,1.2807366339839747,0.8382115370334446,0.5667468672825992,1.1206186017811859,0.9502498381584029,0.9183982954801393,0.5410667924604257,0.903971558948055,0.8892229209714883,1.0400812676860485,347
14,30,3,5,15000,0.8719763566463068,0.6480943315162013,0.9640028876321632,0.9894349326846519,0.7391975206087276,0.8059832604324083,0.734129673393013,0.9242492428312226,1.2106276842338057,1.029026868290829,347
15,30,4,1,15000,1.1509001413948323,1.371279201551828,1.1844465128914223,1.1850520202717667,1.364547302279968,1.1808014874266826,1.2056991660298382,1.2277840488495109,1.2800526634036105,1.4550298261915469,347
16,30,4,2,15000,1.1552866754915434,1.3102705719457421,1.0153667939200877,1.259326669602682,1.3637139421182427,1.224446204614274,1.364393749907302,1.216434576003024,1.211439902793563,1.3480846043195582,347
17,30,4,3,15000,1.0762644186524677,1.1992993631598092,1.4107806725221992,1.3631763973128914,1.3360718505236342,1.2369653877914555,1.2807695357986604,1.387835604202151,1.3943108850169406,1.2763706325731978,347
18,30,4,4,15000,1.1903799868100975,1.431337066227145,1.3462759249293628,1.27668408516445,1.1677397500007118,1.1361094005341148,1.1804627407225121,1.2731320961889765,1.2063862229739397,1.3130837707986187,347
19,30,4,5,15000,1.1494921393013582,1.2235510451321292,1.2365424243931273,1.2291419743930645,1.3662296689667202,1.211418505998147,1.3380836958359854,1.1960895030985446,1.220106878716608,1.397189860940654,347
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,347
25,30,6,1,15000,2.114268817716938,2.0685830218267243,2.041245514004372,1.8832236807870923,1.7822471322294207,2.343197589426895,2.0517379513024188,2.0280203858301067,1.9558416324184087,2.018704063199286,347
26,30,6,2,15000,2.0425214513712175,2.030608230462311,1.6032441887313575,2.2937639921693234,1.8541652101993156,1.9331680834672733,2.0687669168717795,2.0950805029643322,2.1901781923971932,2.0865748549463716,347
27,30,6,3,15000,2.3763818481345376,2.0698541564877053,2.162631536176865,2.046739450978353,2.0815201340893705,2.2574486251492636,2.332438173680098,1.9761456590358075,2.1071524180388828,2.076697923607477,347
28,30,6,4,15000,2.10295783987308,2.0647135090158852,2.2290800754618054,2.1458493832306846,2.2424109374409507,1.8228983732853994,2.2211964266090094,2.218226155804154,2.337598776681555,1.9707298729922955,347
