,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
10,30,3,1,45000,1.6250881992717858,1.6147764985178072,1.628366494994076,1.6585466993904086,1.621384597334358,1.489499949148806,1.5458172467805373,1.4959494756468685,1.5781690132332964,1.5540186124342965,494
11,30,3,2,45000,1.523081433236629,1.5540461424142322,1.5560814032244557,1.6155396831801059,1.6304935218576613,1.6915882270956795,1.6277852695759374,1.5744289245134773,1.6596947472080086,1.5811227576602596,494
12,30,3,3,45000,1.7075803854288192,1.5277764987901041,1.5154238471876333,1.5775612808571926,1.5854388725934987,1.588436351833352,1.7087547250501973,1.4753147805897477,1.522160034654022,1.466115998682559,494
13,30,3,4,45000,1.6499140713239409,1.6791816627604412,1.5594728739920392,1.540263551302163,1.6880959451791333,1.6690746069013556,1.5648789760531654,1.4756703423223123,1.5807331557458897,1.570423858673727,494
14,30,3,5,45000,1.6453841717287363,1.4996207504587762,1.640347798615221,1.6871624211291683,1.5380259781472256,1.6385615367421247,1.6846638584730114,1.6139659631440963,1.6163718554980817,1.6634693187735503,494
15,30,4,1,45000,1.7443661859839326,1.726257063596735,1.7771314897957706,1.7282611849983929,1.8327803158752916,1.7714352421877566,1.7569212057698158,1.761032545139556,1.8024708429582843,1.8330528634403889,494
16,30,4,2,45000,1.7275113341765933,1.750304235562919,1.8404291396743766,1.8352300968567659,1.7601231572710316,1.7862033719784485,1.7159544638339386,1.7852610023532267,1.6911862218209628,1.747754674914278,494
17,30,4,3,45000,1.7487084125941368,1.761535059400732,1.6899071976970754,1.8031319260927265,1.7095241100891618,1.806225407292444,1.7261507888436725,1.8016082446225388,1.8121747240869879,1.7721849263669758,494
18,30,4,4,45000,1.7479345476162151,1.714055140101492,1.770198225351096,1.7752491716618592,1.7791509840954196,1.7118764384394043,1.7213048920657168,1.8383596057571312,1.8680698013533303,1.7278842245265702,494
19,30,4,5,45000,1.6741773918512584,1.737513519772495,1.7603021089272994,1.7677037107295654,1.6711648974498776,1.6493565905778307,1.8033775904336573,1.7679692925045771,1.770856119020935,1.7131486293493656,494
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,494
25,30,6,1,45000,-1.6988282824293552,0.9822439499615863,-0.6783969867890233,-1.20242230982509,-0.09403288146279816,-0.7387607474746962,-1.8879014813299007,-1.382046456872632,-2.333372832445018,-2.60792440906198,494
26,30,6,2,45000,-0.5727094817118905,-0.3975366067642994,-0.4746723789010929,-0.7941782424668378,-0.15168892437104403,-1.2417261635076648,-1.0907948603550495,-1.812455720736919,-0.7502363691194774,-0.7918387420090839,494
27,30,6,3,45000,-1.0746379185121495,-0.8455908686278847,-1.912732339827215,-0.530287495244157,-1.1295521957376928,-0.3186700480377097,-1.0354629084425802,-0.8386125259345454,-0.8226746528505385,-1.345507298032766,494
28,30,6,4,45000,-0.14455082159455931,-1.9786758796265993,-0.43624414012987145,0.15804201927309047,-1.0972545598263366,-0.048090674867488234,-0.849311294489968,-0.9796194861575604,-0.7630673025188661,-0.7700918261465479,494
29,30,6,5,45000,-1.1395151913656616,-1.116421406613399,-0.21149223397380118,-1.6793296725844769,-0.32523131304417685,-1.54360310876286,-1.637414616812777,-0.2085795242110865,-0.98615260441745,-0.8371565921591637,494
30,30,7,1,45000,0.9943184598940599,0.7145987056193385,0.8232795341294654,0.722568788949287,1.1053081470032584,0.9825176142640252,0.8847419478899702,0.8126574714146431,0.8020808982284561,0.7646610034949017,494
31,30,7,2,45000,0.7491006661661269,0.9355223125427992,0.5500572200515446,1.1144022964865852,0.8352227941075387,0.8142731853673719,0.7140249992930969,1.1593844590919873,0.8472838648622428,0.6221093701396428,494
32,30,7,3,45000,1.2022956115320442,1.14577016258454,1.0415399474939708,0.7330405621505286,0.9680222130801247,0.9342779174649275,0.8279263509612079,0.7173569973930752,1.2274269649405884,1.023374315176446,494
33,30,7,4,45000,0.7974299853108681,1.0565288561817847,0.5448791370621551,0.7927800364792376,0.27504564241057816,1.0996869002522383,1.018800075313205,0.9372488929563828,1.025486110956106,0.9451536715810887,494
34,30,7,5,45000,0.8964601611144777,0.9747135281395769,0.923858945602717,1.0971552137624698,0.46241823263015924,0.6476476794074038,0.9197843300246459,0.6040231117419251,1.0061448027552375,0.6369726253087651,494
35,30,8,1,45000,1.2871258509459311,1.2186034147387483,1.8526978097577282,1.3077602182233783,1.2367615003995243,1.321024570319292,1.3286952959168679,1.338168129167416,1.2298869801005266,1.3389558778776218,494
36,30,8,2,45000,1.2042124854733984,1.3980653091164994,1.4018183826501878,1.3045297533645657,1.1900919735421636,1.8607179594873986,1.3421995827935287,1.3325627435035126,1.3587179739396928,1.3332795044896377,494
37,30,8,3,45000,1.3622670486441757,1.301441337140939,1.319518183148977,1.155663897135933,1.3395150200518031,1.048121647317804,1.3165923946888984,1.3344075313663348,1.3080021742510757,1.3098653005373178,494
38,30,8,4,45000,1.40381531439003,1.8447950270745173,1.303100991589542,1.280068544581306,1.2981521094479485,1.0277601764076005,1.3609059825605023,1.8462292330229506,1.257732653025466,1.281437435484159,494
39,30,8,5,45000,1.3882873601802042,1.2792452062048771,1.2817797411271104,1.9060048977901791,1.3202132950962218,1.3211590991740405,1.3005741622224014,1.2931725717443092,1.8665236267021434,1.878220667675654,494
40,30,9,1,45000,1.4392304795824185,1.4670778606961274,1.4201016357009772,1.4673756285363755,1.4215580561577357,1.4253229354059453,1.4335634155829426,1.4344252780356197,1.4023914319871407,1.4445525992438124,494
41,30,9,2,45000,1.4682760185769184,1.43524875275168,1.437795325723074,1.4253550290429209,1.4320653831908075,1.4370672003328298,1.4535993971046652,1.4176507065970578,1.4480832590607813,1.4183064677857224,494
42,30,9,3,45000,1.4461348380979786,1.421278142181044,1.431669562112051,1.4348131103176152,1.4609254084128718,1.4671084763880626,1.3918195661770163,1.4676117243217783,1.4174027430344407,1.4164626107945952,494
43,30,9,4,45000,1.4572074626977531,1.4419023952785832,1.4452967569506798,1.3723133124628706,1.407185485583935,1.9352185178660626,1.445158082167278,1.4333976939352373,1.4423911685484179,1.4518657312106344,494
44,30,9,5,45000,1.4083014089605788,1.451098373921048,1.4431872798201644,1.4557788735165238,1.431415474412703,1.385260813756456,1.467548523969099,1.456404764072248,1.4342460965670396,1.9265960144819065,494
45,30,10,1,45000,3.91876208236718,3.796569614429149,4.159289111590923,3.5660537198633095,3.9721602970382595,3.933218265793262,3.6572818081016343,3.8693428227710207,3.9649591507462154,4.12842756814523,494
46,30,10,2,45000,4.231328634960108,4.003457069429409,4.110187736229308,3.82608809361201,3.8593961137829327,3.6144253429428117,3.871719985696634,4.11917436485388,4.223794475152667,3.865681063084136,494
47,30,10,3,45000,3.885616289809824,3.752437555462774,3.688157489066666,3.5823284363931833,3.7747233037273022,3.3887891131319146,3.6281398171070083,3.9432805101522814,3.91939821754667,3.7295730321527616,494
48,30,10,4,45000,3.9531442412467914,3.966853031154913,4.0984427052854775,3.3651208980293523,4.019445819608286,3.983753430230098,3.774192950580374,4.014854231300252,3.904044679602474,3.8863776835313484,494
49,30,10,5,45000,3.864143495255439,4.032478195290255,3.686551060495303,3.9845009469244403,3.585169710643414,3.925462762900009,3.7271064819428426,3.72217172376982,4.160268889843469,4.0400394362627585,494
50,30,11,1,45000,0.8777911916301685,1.1265132957760338,1.0135906914265913,0.6902980272356316,0.7548330268423575,0.9033592078165207,0.7335107109130352,0.9615176285902237,0.9498286400902176,1.0565924665435413,494
51,30,11,2,45000,0.8317395463894663,0.8375441273772479,0.8244004470678037,1.0741206516666708,0.7535916903525137,0.964869874017308,1.0360984341025472,1.2566021057707952,0.5491900446300038,1.0492053637360514,494
52,30,11,3,45000,1.0203874043395358,1.3295077328693727,0.7487197331158787,1.2246768049624206,0.6759094889282282,1.1044381829236756,0.9669834788974082,0.5951719330304591,1.126734038385841,0.7415225719713259,494
53,30,11,4,45000,1.0563404719163252,0.9872244148343403,1.3045278752905214,0.4129431977148023,0.4799387039509247,0.9683841489158478,0.7800040020405687,0.9806595367113146,1.191244835195551,0.9811697933843744,494
54,30,11,5,45000,0.9529259233071965,0.8295696281294643,0.9532035759553219,0.7961937045918641,1.0079807051088223,0.9017898348637122,0.9794983820281561,1.0624073707499324,0.9625257859766747,1.0029402930948033,494
55,30,12,1,45000,0.38788347260104183,0.35676828215766293,0.2521729341286858,-0.02097215138442001,0.3968546044380028,-0.8885912814468474,1.0892385269033917,0.222727450285374,-0.8641433548339755,1.0465940209589826,494
56,30,12,2,45000,0.950152245434294,-0.8551702735956674,-0.02884704637945143,0.20977947368635702,0.96881510393263,-1.2111332856090173,0.6529319302826159,-2.988690972932057,-0.5432792476255648,-0.4440719588881186,494
57,30,12,3,45000,-0.4141981951900472,0.5593092313386848,-0.019172891305499085,0.06532369292366895,0.8311331398557343,1.672185490598068,0.1144382717062732,-0.44372096515942955,-1.8785316167650417,0.4918190961958462,494
58,30,12,4,45000,-0.04530541402336647,0.21182503718201226,-0.038106401198750285,-0.06038368253016372,0.6153133537213215,1.1333836878904846,-0.4070564646844917,0.3855441453306753,0.28103181936031696,-0.47810636608929363,494
59,30,12,5,45000,1.2584763658771978,1.2616024349882025,0.8425676954532377,0.14517118847865773,0.5332666983239682,-1.3758361866008737,-0.3115217129022758,0.14171283872683132,-0.16452664901971786,-0.3958909847369316,494
60,30,13,1,45000,0.6045558256302235,-1.3712572242827938,0.753271716943293,-0.40294291718129704,-0.4156850092754933,0.707026870274472,-0.022803905248785918,1.0572638155857166,-0.04026854226397718,-0.041094335793913,494
61,30,13,2,45000,0.1375947477236253,-3.120948584892757,0.13566001059953844,0.546683370156793,-0.12239159555136968,-0.9587145423566954,0.1139215481720705,0.7356397003069847,-2.3764432345753796,0.3638995950077081,494
62,30,13,3,45000,0.5494890626241209,-0.1448591608963302,0.4250512214879251,-0.9001410810085002,0.7189541584951473,0.7942733854790992,0.04892437722579289,0.7117046161217316,-1.0712714351056094,0.6076606659947513,494
63,30,13,4,45000,-0.1333529847458123,1.1123846335533432,1.291793060417563,-0.47480057017135946,-1.8157276071452646,0.806790553336671,0.6761581042058245,-3.2246210675317135,0.46366639797290876,-2.1033685394763046,494
64,30,13,5,45000,-0.5722111004243721,0.9069023787372518,-0.2312781164097796,1.147170450405403,0.28219121317398715,-0.9665828361882104,0.29519910898951185,0.8564278053403701,1.1013222055388707,0.3291116754313996,494
65,30,14,1,45000,-2.911022019284671,-2.962354776321851,-2.731907604837178,-3.0090882367818743,-3.0261563355408003,-3.182044601623031,-2.9669983183794137,-3.085151588498875,-3.022223002629623,-2.8808456009636423,494
66,30,14,2,45000,-2.8772687807521633,-2.962203155022367,-2.969978886131331,-2.9520874413061597,-2.9775023451931553,-2.9866660242210417,-2.970665174526371,-2.85338523794845,-3.1201149612529195,-3.1295263907829187,494
67,30,14,3,45000,-2.9470291826433175,-3.094744545435948,-2.9877415736018333,-3.1382760821588276,-3.0156927249200907,-2.9760186200201377,-2.9774158798929666,-2.885793878819693,-2.925709527584383,-2.7869309535051507,494
68,30,14,4,45000,-3.0356726609798783,-3.0833224342113414,-3.0669924725744524,-2.923274817107477,-2.9762337303254975,-2.7140823760822577,-3.0037126691089675,-3.044254395703844,-3.0299839459228215,-3.128179400436903,494
69,30,14,5,45000,-2.9942592572136393,-3.0772022175026787,-3.036020228592662,-3.033857046543058,-3.365693155842403,-3.111005270032106,-2.8862238498434762,-2.9384338350858386,-3.135862145347906,-2.965144790984127,494
70,30,15,1,45000,2.0197725042923786,2.0612929598249004,2.0409043731009233,2.1131689210451645,1.9902884378023624,2.029398421414366,2.028420316877283,2.116168300501067,2.0461636103666088,1.9273974138952032,494
71,30,15,2,45000,2.0326701878828657,2.1402519161918283,2.0903384496499235,2.0637975422982717,2.0185681985177393,2.0283101107633446,2.1309762610795184,2.0752331553455052,2.1212193617994295,2.038734301528264,494
72,30,15,3,45000,2.0202683305458122,2.0410533572660245,2.0732439742992868,2.089949267442233,1.898503877539436,2.1231124730374202,2.0745190544544694,1.9942693532531754,2.1401386048592954,2.0790025364514766,494
73,30,15,4,45000,1.9055022961047925,2.153205052018352,2.1324836525394906,2.105326237387892,1.9261062995578637,2.0275415155082572,2.1511617790970505,2.1320584464794528,1.9535101935265382,1.8183066975457267,494
74,30,15,5,45000,2.070552073555261,1.8744950887590892,2.0131003374588157,2.077205005897726,2.026485269706987,1.9289818650535455,1.9962733432248512,2.1930187991041104,2.072878318153454,2.013309735572023,494
75,30,16,1,45000,1.1148009701124681,1.097901155624517,1.1014522701759486,1.0705044465269766,1.1633625094457918,1.1921017260602291,1.1439627589328967,1.1603294737394472,1.0291830510175566,1.1658131957418438,494
76,30,16,2,45000,1.122125786794064,1.0161439270805546,1.194633737514542,1.1401655701207283,1.1179832704328918,1.062429397309824,1.1598782344628338,1.125326658389272,1.0697356199298955,1.0257057844136275,494
77,30,16,3,45000,1.0714961697288896,1.0377294364349974,1.1347785551154117,1.043799557152304,1.1564848292761911,1.086974834587737,1.0938469035651668,1.0888259177178015,1.1087659834574617,1.0472675065327894,494
78,30,16,4,45000,1.0466375150135094,1.0220465880008511,1.1314157640338562,1.1210319155288406,1.0927889356158709,1.1537893933478005,1.144211783440723,1.1274456689195878,1.0651834076431825,1.1155603686464441,494
79,30,16,5,45000,1.0788038404353224,1.0642891049384193,1.0796129401830064,1.1676520383918705,1.063894353528733,1.1100701148372223,1.1354034052520976,1.1764435039071517,1.149544248362725,1.190762318502862,494
80,30,17,1,45000,-0.7633261093977461,-1.5195860033125155,-0.8973622437522112,0.02433993215582226,-1.0860125852646034,-0.06593969321370075,-1.2543672330259257,-2.527320721578493,-0.9389344150898056,-1.7129489270945573,494
81,30,17,2,45000,-1.2987863373856952,-0.8597021978866474,-0.7264179977043022,-1.3177650258472622,-1.467441367632772,-0.8789505533574878,-0.8402989281591348,-0.9431614891646095,-1.1195829835903102,-1.4941205395090884,494
82,30,17,3,45000,-1.6402214386215335,-1.2139149069081094,-2.167822382325864,-0.4764035311156276,-0.24098521560548988,-1.2982278400670404,-0.8829402002245929,-0.9367135466344776,-1.6741383729675257,-1.655592145051652,494
83,30,17,4,45000,-0.5584588073320359,-1.557935867710997,-1.5154319676750665,-0.7354765083846596,-1.423635589023893,-1.9077997223044616,-0.7041223577189403,-0.8279720544132655,-0.7870579354941346,-1.5604694866636446,494
84,30,17,5,45000,-0.7978409596319347,-1.6178038235724814,-0.940898685083029,-1.8752623394200731,-1.010271774024277,-0.7851975395403141,-0.6953366216644518,-1.9672250098709652,-1.1150288486153066,-1.1516102779036343,494
85,30,18,1,45000,-0.10243401488843383,0.008084785494131719,0.2395115438019762,-0.18643560099732137,-0.3659607557726813,-0.1367875520468247,0.27255743600157684,-0.134555120178528,-0.10816076319678067,-0.1073346593301757,494
86,30,18,2,45000,-0.1881579111744644,-0.3018938887413666,-0.4827911396752241,-0.7294979975256598,-0.03666180117128199,0.3761143228718121,0.034728988452087835,0.15509457800107343,0.15448103426085763,-0.060697308497371566,494
87,30,18,3,45000,-0.03002088223241993,-0.5960876653269097,-0.7375044407914221,0.18706444089135185,-0.27390761318576573,0.18173872253995346,0.09682586064713368,-0.07967553854136178,-0.6957120032141316,0.5881698158609298,494
88,30,18,4,45000,0.41598446574405246,-0.15551130827179382,-0.7013892458814547,0.2731089648998649,0.19003184692666136,0.24632747598635285,0.1609249769104729,-0.7559638171224599,-0.4215404387761042,0.32229516166915884,494
89,30,18,5,45000,0.24714640745728952,-0.6411957542207029,-0.2977888903406556,0.2834307928732231,-0.09036002407984439,-0.3133053160714042,0.3554077706754651,-0.11011650272147175,-0.6156874030376325,-0.58611754003981,494
90,30,19,1,45000,0.7246766877458843,0.7490043172222688,0.709381072574077,0.7441567549432195,0.7439517522841259,0.6817097797366372,0.6896046858610886,0.7168236226791295,0.6889871936269625,0.7396970051774479,494
