,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.979985903121643,1.9958115465095647,2.009899358091975,1.9001074114862648,1.9746769209984953,1.9648974875825314,2.079192078979769,2.095604439718373,2.0363720074222322,1.970102365584946,232
1,30,1,2,3000,1.7955737596983747,1.8058981838345998,1.9263266165394752,2.038940986168444,1.9072782322442707,1.9126606374297714,1.98206062766718,2.0305334516718934,1.9453847884945519,1.9420578220974904,232
2,30,1,3,3000,2.0549319978077003,2.0524986458440537,2.0256536654392714,1.9409079682777635,2.072828775306971,2.0073577560164306,2.056225938622489,2.0556924874787548,1.8590901420163441,1.8443429585804954,232
3,30,1,4,3000,2.0871687817576436,2.0679714081396487,2.046359064904557,2.043033528730228,1.9898862322997686,2.0437803400562107,1.9288863710092177,2.0170409432834377,1.9775342321078953,1.9926969620260997,232
4,30,1,5,3000,2.0219801410779876,2.068330676781125,2.092273962117437,2.128589694974353,2.0007593107204427,1.9548045805696226,2.003859930132389,2.0124423498892177,1.9958503004919919,2.0426277635734538,232
5,30,2,1,3000,5.791119444857384,6.006214340175902,5.760712363715988,5.644275096944182,5.928960706322019,5.937021659772316,5.706190514255269,5.670553719306329,5.680210446074789,5.886705690715718,232
6,30,2,2,3000,6.006586794323501,5.830997219787658,5.995911210475461,5.873026905849327,5.815153989970581,6.08394189248713,5.730536221302682,5.940418392425428,6.074761783995003,6.074714814723577,232
7,30,2,3,3000,5.8870658958722,5.802446086739304,6.042455225026848,5.868888678198723,5.861954809147034,5.934156175690589,5.812063352984047,5.908468024373256,6.008565333830681,5.763413657557589,232
8,30,2,4,3000,5.913753053699634,5.796058469166428,5.908767818995132,5.79509866827581,5.809938877464277,5.847214556508885,5.788508527823441,5.930158472638254,5.602918409716968,5.838149259119064,232
9,30,2,5,3000,5.850912905220727,5.959119922533676,6.107526158950598,5.799864448743392,5.666777280236773,6.032802829976024,5.892822911714973,6.045852523358233,6.022387780922395,5.815214434811905,232
10,30,3,1,3000,2.8086083147434784,2.873359330962857,2.822285317964468,2.8480329041343575,2.8583306114580664,2.8859410137380426,2.8171893612270056,2.8648956110602732,2.7116120614016253,2.85350582628444,232
11,30,3,2,3000,2.845926256225836,2.877529435515682,2.8097650526633555,2.829479926479176,2.8135873212928137,2.8402473705412357,2.744358980959074,2.832406727291397,2.7052467638217776,2.850107741666181,232
12,30,3,3,3000,2.7457018812766636,2.7995474607763295,2.809817788812493,2.779201446762794,2.8499788865465865,2.764240398161226,2.8318679762432577,2.8018118956347253,2.6748038354144623,2.850499894406204,232
13,30,3,4,3000,2.85504234326792,2.890365279703462,2.9002838784063836,2.8652694872014246,2.9188935708109307,2.8966955087645485,2.8282331105549985,2.778233659327352,2.8595960164740784,2.865931657896081,232
14,30,3,5,3000,2.894166347370998,2.7199247821197026,2.810256112437551,2.8110794343817997,2.90003388723517,2.8681542087380696,2.786394112823339,2.8458078047386848,2.781672907864801,2.773665699224591,232
15,30,4,1,3000,3.0621873283323167,3.017710724750403,3.038936810668652,3.052813355331582,2.997920526865195,2.911135336432805,3.0819213473885005,3.0602998377827535,3.032680904336261,3.0741199261100403,232
16,30,4,2,3000,3.0732108382484205,2.979811000853445,3.1252478384703513,3.02013514192147,3.019883940813213,3.0475804966585325,2.978295806280306,3.006910666955986,3.0433846949331964,3.038539612717608,232
17,30,4,3,3000,3.0056583478256145,3.023908868441869,3.067718695309395,3.0813323547076474,2.9744414793389806,2.913877960881373,3.0466015423468154,3.0683698376831283,3.002955844881426,3.0327728179879845,232
18,30,4,4,3000,3.046141572054456,3.135588575340902,3.139669000192913,3.0785833949246655,2.981193273243526,3.0621178471181145,2.938101827482132,3.0882351644678487,3.035029714909256,3.0174240653155002,232
19,30,4,5,3000,3.1173284250145183,3.0370212854504413,2.9172488625520923,3.169111123817061,3.0993408636150024,3.052413779868027,2.961266976814139,3.0609060616653783,2.960097878280489,3.0204004360663803,232
20,30,5,1,3000,-8.0,0.9774899351294327,-8.0,-8.0,-8.0,0.5306765729256455,-8.0,0.3175316929025405,0.5851643450427169,-8.0,232
21,30,5,2,3000,-8.0,0.4361950419578149,-8.0,-8.0,0.14018702734387425,-8.0,-8.0,-8.0,-0.00510394552259586,-0.7181676775752543,232
22,30,5,3,3000,-8.0,-0.4999257008877425,0.20274467206003854,0.44838916297253484,-0.21393899114268006,-3.0135374860077877,0.5829662264676909,0.5449096710826422,0.33333683666060276,-8.0,232
23,30,5,4,3000,-8.0,0.42458332839553614,-0.3187169854142316,-8.0,-1.124796590389857,-8.0,-0.24943306727773507,-8.0,0.07045021676370272,-8.0,232
24,30,5,5,3000,-8.0,1.1761201454269785,-0.006814601485536899,-8.0,-8.0,-8.0,0.6237666839432227,-8.0,-8.0,0.06890081358881418,232
25,30,6,1,3000,4.692839128490687,4.496409279256718,4.299252976033816,4.796543340539184,4.124388902162378,4.641972957715161,4.036979601565262,4.344938479366952,4.799209477062964,4.606740541538744,232
26,30,6,2,3000,4.594441327989862,3.8420928210735528,3.6413178238183916,3.5251655641010555,3.0951617865821124,4.56689952980135,2.9828659547457534,3.566342730714198,3.426911270235394,3.992248371919727,232
27,30,6,3,3000,3.3460233580960734,3.5659567382267716,2.7909753143410243,3.0040037280021026,2.8495047015938675,4.021126409133872,2.9425973987707326,3.200466399408301,3.0524216695278015,3.3980060275441732,232
28,30,6,4,3000,3.8559961431189653,3.824334270606192,3.0608761353322866,4.261975004417909,4.150425330555732,2.8971524900092596,3.78474699660633,3.497327668819468,3.7783177513425823,3.5108733139964787,232
29,30,6,5,3000,3.5606342238163506,3.5665761952915815,4.000489093033138,3.9374788324728662,2.8238356844533996,3.8258317305658047,2.7632675420091637,3.814445980860268,3.4482933638093005,4.08985235224995,232
30,30,7,1,3000,2.83333976313255,2.6861035942914393,2.726122020166898,2.5256283823413845,2.7527690876029163,2.704969083459346,2.8731776743116995,2.670135569484808,2.8159548459024077,2.6932283499610725,232
31,30,7,2,3000,2.7843764306350396,2.8100970685840827,2.7810982150856343,2.761821359330656,2.729495792676842,2.7398612946171967,2.8032508068026667,2.7697399590872225,2.733105056114383,2.657309350635827,232
32,30,7,3,3000,2.661203014007235,2.8126590218311622,2.7770360518612733,2.7838787315265976,2.7102234900877678,2.840371212304935,2.704737282928613,2.8207634179359333,2.69865309313414,2.6860919488146826,232
33,30,7,4,3000,2.7369498212592918,2.8218440757025505,2.727611313422749,2.7187127204505908,2.654918197962977,2.631932206710636,2.724623617910045,2.6882766094704142,2.5829226014956665,2.7178573477913686,232
34,30,7,5,3000,2.7956437519738904,2.8028319454552033,2.719309009029991,2.7042903827015103,2.7550065724446995,2.757374707350201,2.625634881385471,2.6624966388566316,2.7478529220454884,2.7348884644056644,232
35,30,8,1,3000,5.088588402154634,5.047496614834426,5.168201699832621,4.868983707746272,4.97573844694891,4.941080066517031,5.202582026418648,5.150069640587195,4.992522593223685,5.070129727765447,232
