,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
1,5,1,2,2500,-8.0,-8.0,0.15662357466999188,0.15662357466999188,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,-8.0,101
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,101
3,5,1,4,2500,-8.0,0.4625312968605323,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,101
4,5,1,5,2500,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,101
5,5,2,1,2500,-7.5968794788241825,2.947291213066858,-8.0,-8.0,1.1493249089470958,-8.0,1.1493249089501751,1.1493249089470958,-7.8326826652518236,-8.0,101
6,5,2,2,2500,-8.0,1.4757035732596848,-7.060480747381382,-7.935542010773082,-8.0,-6.909389292171594,-6.0993598160174,-7.958607314841775,-6.605898697959955,-8.0,101
7,5,2,3,2500,1.412918688430223,-7.779891911959945,-7.333482019445119,-7.97061622231479,1.412918688430223,-7.284832642151542,-7.33161408331,1.796938777216621,1.4129186884319012,-8.0,101
8,5,2,4,2500,-6.519131076312832,-7.232844133917819,-6.8598063214213685,-7.798602875679548,-7.412289034981089,2.314083879443676,1.3140907845618375,4.094692426636061,-8.0,1.3140907845281231,101
9,5,2,5,2500,-7.58838029403677,1.4333707498107013,-6.7677664788852665,1.3240781391730594,-7.044793462458058,1.3240781391668817,3.362766133328475,-8.0,1.5943878234101008,4.1200072620629244,101
10,5,3,1,2500,-0.26314314882766127,-1.1754030832357367,-0.037961458402275224,-0.232093398477567,-0.7396535621232029,-0.8895243153864414,-0.6584838828140926,0.005910138957428964,0.21591904711477453,0.12464711358691154,101
11,5,3,2,2500,0.11244340739319306,0.38597597297756153,1.2031498768752573,0.026278091000354248,1.3012394876305822,1.2031150567257174,-0.5047011076254533,1.2032688191513103,0.06601432645661792,0.013300852184275106,101
12,5,3,3,2500,0.029812816594317015,0.032424467384824185,1.2624528387731777,0.385505593290325,-0.1366316566369966,-0.444718295225158,1.3972980487602322,-0.09635496676408024,-0.7122733076395537,-1.7137320805816738,101
13,5,3,4,2500,1.1339186185209071,1.0161289439825198,-1.5226813034385447,0.602473440500916,1.1126938519546266,1.113694296697122,-0.30085319354535167,1.144641970259577,-1.1508042974842114,1.1126334209930893,101
14,5,3,5,2500,0.2964504986062158,0.011292600245153826,0.18911153468059264,-0.8348701898357441,0.03919228860722355,-0.18853298019888648,-1.0630509251620124,-1.6559047909895448,-0.19716013662632997,-0.1981113045135165,101
15,5,4,1,2500,-0.1320820348043217,0.05566451049239647,0.303024204513004,0.2997551075006744,0.30583066792600594,-0.601403966868307,0.43802522536318106,0.503455560825393,0.14090358011748222,0.29476691409501465,101
