,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.0989814051180655,2.0700854382867098,2.1411731116728596,2.0917725807816763,2.1620176525506087,2.107322944957673,2.0086505126267085,2.0820842271857773,2.070720752200187,2.031216401374243,260
1,30,1,2,1500,2.1547718939608687,2.042600251760909,1.9657963855161333,1.930384003049472,1.9372153679613189,1.989414540370986,2.1550844534936795,2.0491321836117757,2.175043645488411,2.086299329299921,260
2,30,1,3,1500,2.106235171832975,2.0094329994852957,2.1243102745947517,2.1047030951361703,2.0546299867110904,2.091492579821312,2.1318452793872558,2.145579229533282,2.1289507293482566,2.1530960460582023,260
3,30,1,4,1500,2.094001837520786,2.0852618327444468,2.12240720067796,2.133832457182716,2.087333248067749,2.1078484189874995,2.0018627483724334,2.1761786296530072,2.182666587973559,2.1455365994632984,260
4,30,1,5,1500,1.9930385919857667,1.9658059153782261,1.9952775215586727,1.948104108505127,2.044632841236009,1.9834334344195048,2.0611208713146785,1.8808962394792619,2.095939044837682,2.0756077719120345,260
5,30,2,1,1500,6.379865323777728,6.363144679719979,6.538616594678074,6.380639143588768,6.240875974338494,6.383740586085246,6.429540087323336,6.574309298936469,6.455562870736862,6.59010902958574,260
6,30,2,2,1500,6.582245324479168,6.44545347574746,6.431191190937476,6.337113036660285,6.166931458172114,6.217996580768163,6.210955141204784,5.879044893803901,6.24650378748945,6.45791695318126,260
7,30,2,3,1500,6.479755339876427,6.424761519728359,6.139827116983401,6.517228063356593,6.376879430727479,6.208406192078243,6.335828721397189,6.475926942203053,6.034590804860267,6.461728671659495,260
8,30,2,4,1500,6.303911669852066,6.4851762202339245,6.622697209770546,6.582936735393475,6.419629650139073,6.499819896142376,6.465942801911018,6.363833430749557,6.395346208256405,6.580886313294754,260
9,30,2,5,1500,6.341168324706254,6.460371580812691,6.322688073574097,6.218749267786342,6.4288701171925045,6.465925642893423,6.142103905769269,6.409324585467511,6.300026521633377,6.186324452814544,260
10,30,3,1,1500,2.8797555079114656,2.9299485860269177,2.8924496585403796,2.9045331554107077,2.924442740697647,2.861403007059487,2.8896373845154115,2.959160922063343,2.9569261766006245,2.867076484303205,260
11,30,3,2,1500,2.799694079302556,2.9495332722714447,2.8440009469028067,2.929902366814865,2.8672818362704042,2.8232738095327674,2.9585153012743715,2.8970584678454268,2.9107559762315227,2.9284746521754452,260
12,30,3,3,1500,2.7702019994675853,2.9357013179024993,2.812045225470425,2.9020795779176263,2.9141286320184423,2.939935299294177,2.8927346098473308,2.9253224774585704,2.8321106152551754,2.925398326617889,260
13,30,3,4,1500,2.9587372043171123,2.923129049973558,2.902767690151359,2.935300735160822,2.873637621745426,2.894942088761714,2.9189508756641063,2.8980705007617447,2.916700222411534,2.9051571377394385,260
14,30,3,5,1500,2.911008385595379,2.9444311110163603,2.872577161188352,2.9635159711936048,2.765837443554135,2.8587054494528816,2.8214739607624764,2.9105649001144287,2.9293575435131376,2.876463280062032,260
15,30,4,1,1500,3.0408796773347984,3.101968804789088,3.066915441059136,3.1193113679916498,3.142433790871098,3.0221602212629275,3.0114164727490147,3.0255613525982787,3.12705503606796,3.05298630402009,260
16,30,4,2,1500,3.125213494178457,2.963801952402964,3.0270725772923686,2.996068290077644,3.025106199233994,3.090788212505031,3.034229238501816,3.051566440502722,3.1119239577805557,3.102211531349329,260
