,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-1.6333273345407906,-1.7751229968913416,-1.6354088506778037,-1.6627005605279712,-1.7455251331784931,-1.7278913426759364,-1.8412542191911314,-1.8293874841023792,-1.4645136958982505,-1.8542878607688815,143
1,30,1,2,9000,-1.6680058849378858,-1.8054394116864099,-1.6565758605045555,0.18243741774294436,-1.9791933381164404,0.16311016270247347,-1.8533077698429186,0.151550240129969,-1.7425190308794656,-1.7171429128820996,143
2,30,1,3,9000,-1.6303023894117799,-1.6544202803704189,-1.7083759566338494,-1.6120722469896043,-1.8751819640850367,-1.680761641625345,-1.5116522479656092,-1.6076640321407167,-1.5393266733824167,-1.7118482757614855,143
3,30,1,4,9000,-1.547170251427874,-1.6763916006331019,-1.7793489830840963,-1.6118287998519276,-1.8363116141728144,-2.0446639012159595,-1.5109253920728414,0.0656929538077305,-1.8457819014334187,-1.9572008264119285,143
4,30,1,5,9000,-1.8019042962326275,-1.6745365967366357,-1.8734566761395954,-1.5488702904697897,-1.8250542892273087,-1.4341722513879396,-1.901935781092548,-1.566088700294702,-1.5192303998813772,-1.628847996241661,143
5,30,2,1,9000,2.791502865488533,1.7567274984001133,2.0490432664544063,1.9259687495428455,1.8947034126934243,2.1797942451099255,1.918879764476067,2.2287562554744085,2.286521946818442,2.662981285285925,143
6,30,2,2,9000,2.6534851244103037,2.246615479905531,1.9844701490134813,3.1066510439458916,2.089954899282601,2.6131563300455753,3.492355813389461,2.5393504621213054,2.3596589366113925,2.2669246533290766,143
7,30,2,3,9000,2.414156783932799,2.138940007052994,1.8693558345947925,2.401885908344623,2.1166963224756525,2.412593065904155,2.2068880950554073,2.3554245666607905,1.9999772509259026,1.9233159969025502,143
8,30,2,4,9000,2.101745231897189,1.8835703863279771,1.9786848757976885,2.0534547907765557,2.249249400407917,2.118013370457949,2.2893638302263177,2.2833452682380093,4.778047177187642,2.242018520757402,143
9,30,2,5,9000,2.031057252835994,2.5462508503015324,2.121816321462542,2.349884267586613,2.2419429869087084,2.5412749044893457,1.8482239952153783,2.148922724509527,2.14754564412259,2.2430161332781733,143
10,30,3,1,9000,1.623009735014898,1.5583390904199244,1.622082241836965,1.6101820891747165,1.678836193659098,1.6842406751093082,1.6252094257463363,1.6279705696575255,1.7036916149063053,1.5883509755576835,143
11,30,3,2,9000,1.6130633035952304,1.7208242536502403,1.6645153379508273,1.7138596424226182,1.534294704655663,1.5834394331977275,1.6119531217214211,1.59903758847413,1.6033270075314707,1.6146669309888493,143
12,30,3,3,9000,1.7122126546095044,1.7429923360174275,1.653989484873037,1.6238505713927973,1.6297397255700046,1.5868507036949242,1.6170821923603629,1.455821529089041,1.7966269914678485,1.6892637761345943,143
13,30,3,4,9000,1.770852644188652,1.7066009992178663,1.7517658016064328,1.5482559279995936,1.6683683334103105,1.5664730812957182,1.4777181244083024,1.5798616831535135,1.6916680594029514,1.7362610275063641,143
14,30,3,5,9000,1.7075538770275946,1.5478353165247634,1.6398856994171507,1.6959439056937256,1.5585221141344126,1.6238575061004314,1.6346430915219161,1.6317295612794938,1.5076120829042403,1.8035319256157278,143
15,30,4,1,9000,1.695223541656625,1.5483093540989756,1.8670234088608733,1.786050283539684,1.750931077676569,1.7193575368302838,1.8452081918698886,1.8517826343755814,1.896173896663786,1.7977928291516796,143
16,30,4,2,9000,1.7473744520055037,1.8360710421247548,1.6776851102371497,1.6988290762195783,1.692098280708523,1.8119381724542662,1.8482881326149019,1.754944257082683,1.6964739942403895,1.7441473886291499,143
17,30,4,3,9000,1.7956565506721842,1.686551519274779,1.7584831488568353,1.7535664170398904,1.7374953663143722,1.7626595778718914,1.8076690176232986,1.704204087527038,1.876785296054665,1.7855322077105835,143
18,30,4,4,9000,1.8438775533495622,1.8039241359269191,1.7798618788815612,1.6583642876637879,1.5484653999151807,1.7877554951141323,1.7562171528349002,1.7766330672947535,1.8612749274944007,1.6924363578589254,143
19,30,4,5,9000,1.701821767729415,1.9526481278593648,1.697062035666218,1.9138883762620909,1.7878127126272894,1.7833130945760682,1.8073883493843508,1.8655348506043619,1.8272621222385987,1.863357622243872,143
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
25,30,6,1,9000,2.397562307732808,2.5385627277236056,2.330939777598004,2.6094235002871353,2.4743926114848924,2.6100460574703757,2.565676090297184,2.615523423509495,2.601699609037589,2.345891729417246,143
26,30,6,2,9000,2.3850049633152723,2.4587715302014024,2.4822525022450197,2.571896319548382,2.591914218352068,2.59592455955974,2.657820290921598,2.658807713239452,2.5380158293424078,2.4205288650542505,143
27,30,6,3,9000,2.606725019490233,2.350849873017694,2.616764129143235,2.3365960635739627,2.6817524541545237,2.602720254575986,2.3805798934613973,2.619407872204192,2.408237479017003,2.57095329474601,143
28,30,6,4,9000,2.601533062523739,2.370209073095546,2.565152104944311,2.3677421665752423,2.427666283943647,2.3107485480586543,2.5612713490403656,2.435298859162067,2.4658258349519255,2.3260736290432646,143
29,30,6,5,9000,2.371655155034439,2.339545576863234,2.331553561798772,2.309003123416061,2.426456719507672,2.429952621834457,2.331299589993231,2.331263684685436,2.251723395458255,2.525171766232323,143
30,30,7,1,9000,2.1129370715014875,2.104830111766315,2.0424799871195543,2.197505286505044,2.2307469705656677,2.1790392873029933,2.1462492671803037,2.178782763580213,1.9211666350649304,2.2566831079380663,143
31,30,7,2,9000,2.271618247272951,2.0707924937324615,2.1299575899098624,2.122067005001692,2.176823757384475,2.22196111535305,2.23583944050719,2.1748647151012674,2.0494874884345675,2.09574233577398,143
32,30,7,3,9000,2.1130972009982805,2.1212054778331035,2.2475915489361236,2.15302549390523,2.0388651372781696,2.323641330120328,2.110319678370423,2.128879922358575,2.229757631339281,2.110176734058179,143
33,30,7,4,9000,1.942658699703202,2.040482026701714,2.0127595715359217,2.1088759770231467,2.0585555460903726,2.1075461277593095,2.110255611991362,2.1893765634835245,2.1638189433036823,2.0328239597061977,143
34,30,7,5,9000,2.1965073742914027,2.1256810880234753,2.2735111023138623,2.067444027655045,2.206038972591068,2.207017789403927,2.2222649072951994,2.1740140139361843,2.137373136294341,2.0964168175768534,143
35,30,8,1,9000,2.1265033416262993,1.9816542688220626,2.2676618810533524,2.0825999533408273,2.225101727635239,1.9856816971230469,2.328967467783928,1.961741272328205,1.865459853372931,2.401923848491449,143
36,30,8,2,9000,2.0095139206359653,2.2570408296910314,2.1196344676109202,2.24229643274964,1.8252184351267045,2.05566340008546,2.1718195121049746,2.1533389535381655,2.3667556007197614,2.056010933666742,143
37,30,8,3,9000,2.3005777728146617,2.1349463740539543,2.3515320778845528,2.041334001376627,1.8732776192071516,1.8481734579184705,2.3045152583038164,1.9688605650341842,2.3191813041325746,1.9428773652280356,143
38,30,8,4,9000,2.059579947309117,2.0536273794931494,2.159385750496379,2.2598359048681154,2.245805140342369,2.0345287037479842,1.8532060722149561,1.7952154089356924,2.0216198144058968,2.002529736608618,143
39,30,8,5,9000,2.240326803355302,2.224623969797807,1.8875776014618222,2.148608334892289,2.0484823751149555,2.3476993077881336,1.917828337510089,2.279955334998715,2.164667200317168,2.293928366083285,143
40,30,9,1,9000,2.8746045850533024,2.5429466595132317,2.669270809965285,2.326615484228128,2.8412490935465717,2.8071448674726467,3.0507637529093063,2.6782128478021274,2.4502171570707945,2.7086916784608945,143
41,30,9,2,9000,2.748322289356856,2.9471115856610557,2.8112301005994773,2.740791076306857,2.678091869867681,2.833739258975897,2.896944422007731,2.623149876943297,2.665143553556348,2.807041749256755,143
42,30,9,3,9000,3.0815751022455737,2.691733460709151,2.6225474490123464,2.7750115561967936,2.3699941736912162,2.3681729881014184,2.48205564525785,2.6554653261777807,2.797713338528171,2.475066627525105,143
