,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,-8.0,221
1,30,1,2,45000,-8.0,-8.0,-8.0,0.14670340477380195,0.20678633994705717,-8.0,0.07835216875208202,-8.0,0.8575197238485344,0.20678633994705717,221
2,30,1,3,45000,-8.0,0.5047350289197977,-8.0,-8.0,0.9581773965662009,0.7244158701292138,-8.0,0.15951983932018635,0.5047350289197977,0.15951983932018635,221
3,30,1,4,45000,-8.0,0.353346117888702,1.10679502024776,0.04138535736405576,1.347147592846103,0.751106189560132,0.751106189560132,-8.0,1.2587244584716513,-8.0,221
4,30,1,5,45000,-8.0,1.4052745882351172,0.9041864980354628,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
5,30,2,1,45000,4.567588891644409,1.8171870852979408,1.847865341761947,4.556259787505575,5.053995627750119,2.68045688053997,5.012063232137557,5.603154175668226,4.824851372546808,4.80943664999934,221
6,30,2,2,45000,2.9997936712969078,-8.0,4.278407789175766,3.870944090391603,4.370607895299415,-8.0,5.079781453051411,5.247857809703153,4.419943290123997,5.266611932051323,221
7,30,2,3,45000,4.192242749088315,5.706415780178878,5.205309241154913,6.171345138358188,5.7076101647752475,4.75095077765713,5.1515789619473455,5.582299582684752,6.0939913607297465,5.284672067090586,221
8,30,2,4,45000,4.7292449197125395,4.776804218989472,6.12638336690357,1.4607790466630381,5.014433567105872,-8.0,3.9290693459057877,5.250189726006789,4.162290358798663,3.1364960829206066,221
9,30,2,5,45000,5.5719171847083135,3.284308955568772,5.295593168175175,5.265307950583764,4.170828893713606,2.950262513808965,3.2425027968478233,4.685680011288516,3.455884694550844,1.331222598594324,221
10,30,3,1,45000,2.093512774298633,1.4460967216842464,1.953953860751215,2.01113087792116,1.7827692819876464,2.0609370131871936,1.8489918576032,1.760193388250905,2.1886463811827426,1.9379684084946305,221
11,30,3,2,45000,1.6677770776221406,1.202192398564012,1.3844460401199932,1.8790646877920434,1.437840295213555,1.5163185493009395,1.6612128102700694,1.7904568880793843,2.398919409559133,2.0994681969583353,221
12,30,3,3,45000,1.895136030170984,1.951182604181322,1.768857265439459,1.6092247579870822,2.1613611499904075,1.9681161814000954,1.5550850722612648,1.874064919149867,1.986842177708397,1.939770135361199,221
13,30,3,4,45000,2.0045129145381995,1.7984744554926964,1.2765585792266156,1.5284771740687377,1.7737379902735704,1.935461108257832,1.554325246041322,1.8879190704892892,1.8076412347844877,1.4127782194113654,221
14,30,3,5,45000,2.250401703038588,1.9268417816644257,1.549894907212943,1.7213317249528985,1.8558766005545562,1.577587297083889,1.5089896279280703,1.9424833486976532,1.6412553714912836,2.2618495119490456,221
15,30,4,1,45000,1.6546509629684938,1.9890234268332336,2.01975708252073,2.1859864054601816,1.9466593271514374,1.6219667125814201,2.1248595970368114,2.0357441539524124,1.7145981167928042,2.107850290973895,221
16,30,4,2,45000,1.444962690633832,2.22801863356881,1.554881246519086,2.5560456561910496,1.7382919530131613,1.977220420050008,1.8504812709880274,1.7147509372837724,1.9220809217228387,1.8039839436946785,221
17,30,4,3,45000,2.3263486152212423,1.7015900285444474,1.6364080447426501,1.7686549729431145,1.8173476411565412,1.6462764448358582,2.1732850805311466,1.6625271971572297,1.6954696564482958,1.7760139746344528,221
18,30,4,4,45000,2.09344800739088,1.7138061714127555,1.864199844294934,1.4763140692548176,1.566402094543083,1.6472226543472506,1.4891664063960197,1.359468578353986,1.6993432571451201,1.429168403063263,221
19,30,4,5,45000,2.045561800510328,2.461167990641845,1.6855631965317934,1.7138078337202636,2.1198053351599104,1.6272700732926606,2.4469042344433882,2.0308352853994607,1.8777328438660899,1.5777031976507954,221
20,30,5,1,45000,-8.0,-8.0,1.7586206896552723,-8.0,1.2413793103448305,1.6825861078868927,-8.0,-8.0,-8.0,1.5172413793099926,221
21,30,5,2,45000,-8.0,1.5517241379307367,1.4833532879640345,2.071568467355236,1.0344827586190632,1.8632968160094976,-8.0,1.9813988436819496,-8.0,-8.0,221
22,30,5,3,45000,-8.0,-8.0,1.4302200265720135,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,1.3103448275868568,221
23,30,5,4,45000,1.5517241379307367,1.6593279389426754,-8.0,-8.0,1.7032569769834536,-8.0,1.3793103448280422,-8.0,1.3103448275868568,-8.0,221
24,30,5,5,45000,1.5757702975767038,1.137931034481727,1.137931034481727,-8.0,1.5554504238091715,1.65517241379308,-8.0,1.4827586206891983,1.7897824375120734,1.9310344827584778,221
25,30,6,1,45000,1.6444242887364189,2.0013334753169687,2.2892215106052087,2.6111906728001335,2.232794797752401,2.5570907905511233,4.374672960840207,2.7517124212456454,2.334714799838356,2.1503892784174394,221
26,30,6,2,45000,2.470735281440242,2.3600731200898983,1.965646074654862,2.070402380280218,2.340697314218564,1.7038248557670683,2.3161186414828285,2.066161462046994,2.318006262630601,2.4931152478316383,221
27,30,6,3,45000,2.6983079945615414,2.3354534902915836,2.409110518953063,2.070993115109558,2.3326732464537216,2.559305830129475,1.8433771196372921,2.3300504006332683,2.3320484220159146,1.8125223125754852,221
28,30,6,4,45000,2.056176786125315,2.430678330233867,1.927963798241944,2.053435834282976,2.056282759028998,1.7640533333708062,1.7310602619943585,2.3581701495078704,2.0574997465766716,2.880959043513516,221
29,30,6,5,45000,2.226460826279876,2.3296357001458197,1.805456365143896,2.18751478022262,1.6091774301151807,2.0158707762766532,2.200187959391222,2.3054448081548724,2.293145059486185,2.0553055236281965,221
30,30,7,1,45000,1.761690402002034,1.2679934986762529,1.9593476733452404,1.9751402321135105,1.6530182734551353,1.0382665962189246,1.4208413201418768,2.1125177162999726,1.0550101056265138,1.5690526945051446,221
31,30,7,2,45000,1.0918226648604796,1.7558256336069171,1.5191642360737472,1.3436608169514315,1.6112856021948498,0.9332571235708891,1.441909694349977,1.4053980514857598,1.4656245021080916,1.9738078765448648,221
