,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,30,1,2,30000,-8.0,-8.0,-8.0,0.17896240537487354,-8.0,0.15662357466999188,-8.0,0.14670340477380195,-8.0,-8.0,143
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,143
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,30,2,1,30000,-6.716698771296451,-7.446116973356125,-6.9186526921958675,-7.302770657240282,-7.064492734175287,-6.562725202589876,-6.82915179635669,-6.986320302708807,-7.154281982033341,-6.703334809738469,143
6,30,2,2,30000,-6.716925025264528,-6.859177819890689,1.287736591367917,-6.3623101808815985,-6.903785414653595,-6.6831912479469775,3.4739445024565554,2.285793258662604,-6.745935547085662,-6.8523236757589014,143
7,30,2,3,30000,-6.560351570436526,-6.969805214643249,-6.856048883576037,-6.81559251458768,-6.599980364934842,-6.705093089394808,-6.5780671867214915,-6.312738653756494,-7.004803708402821,-7.041914151478915,143
8,30,2,4,30000,-6.91721462968355,-7.33161408331,-6.975925012692573,-6.999132278468773,-6.748361779551788,-7.004803708402821,-7.142667503568732,-6.795066477645856,4.776804218990379,-6.88706002391592,143
9,30,2,5,30000,-7.139063379299906,-6.498803757972912,-6.7500682433658055,-6.883392256011751,-6.91721462968355,-6.758951849328356,-7.151810883008602,-6.80771138743188,-7.27083521030723,-7.090443970758825,143
10,30,3,1,30000,0.7620298105439393,0.8305153660935471,0.8373399286557531,0.24947804136076082,0.21891075508081376,0.3139631154111694,0.48100468299958266,0.531553681107623,-0.06868657144898535,0.19983484154334694,143
11,30,3,2,30000,0.17040332914476208,-0.3125172549036409,-0.03892354120862996,0.31771776095300447,0.2195147256053784,0.3534688597467261,-0.16606274837448137,0.4667780920951727,0.370862215330172,0.26202204002141094,143
12,30,3,3,30000,-0.16526799784971297,0.2507431121203783,0.7258405497616566,0.5632128209094466,0.712770096070875,0.7535255283742232,0.37346375164518597,0.20670677361924464,1.0093619267352245,1.2098983500758191,143
13,30,3,4,30000,0.5049045899655367,-0.07102842068315553,-0.19751596282942172,0.1360294789316209,0.22414091718411416,0.02034805399379126,0.3663213031988619,0.30866106883885364,0.8359709826035026,0.5249991375208158,143
14,30,3,5,30000,0.9947953321847162,-0.036910254900813205,0.279238005859877,1.1606211655003271,0.3742585993129816,0.2509249510606732,0.46745964953084357,0.4235185128532183,0.35411364113782673,1.4049251391404727,143
15,30,4,1,30000,0.24669995781319679,0.23085940117534506,1.0482991779241828,0.7287188752922711,0.39915897326215277,0.7402382680661771,0.6287297264011666,1.0838786566191667,1.0030632210265054,0.20430189613328453,143
16,30,4,2,30000,0.372491396468861,0.6474050697714612,0.5006043269063015,0.49724414264395705,0.3871555760518546,0.641912896623442,0.7998431010138065,1.1840436974377957,0.8194681512021637,0.6263457375625145,143
17,30,4,3,30000,0.9463081077422844,0.8790115920481746,0.19725081367049074,0.41630998586417445,0.8540185579831701,0.12084516469680423,0.19224814110315225,0.9153593567741536,0.4526185521814167,0.5363136010692248,143
