,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.008874599232159,-2.254859998842064,-2.277120515537198,0.12129048016841998,-2.1988829365866054,-2.310665998706853,-1.9790179750307355,0.7246656215843688,-1.8730532293079603,-2.3756574578802354,145
1,30,1,2,15000,-2.2660243118379624,-2.469715078265906,-2.47961198324538,-2.334847558528113,-2.525364115852745,0.49290385170119394,1.1163325242940179,0.42042679113543807,-2.1747641890486946,0.20474621182893088,145
2,30,1,3,15000,-1.7727251228384922,-1.768462367784857,0.16187204236217054,0.07121410139337354,-1.8628811645926895,-1.9913493806258769,-2.018684972655469,0.6758904464815746,-2.171523525293038,-2.0495264103408855,145
3,30,1,4,15000,-2.4641715328001013,0.07772442396035836,0.46344148825959824,0.6156368700551876,0.04348868243316623,0.07746696996648383,-2.3213391374752743,-2.332625171105121,-1.8887715690385858,-2.265887370982972,145
4,30,1,5,15000,-2.3907970056118644,0.4639254013972618,-1.998581615514966,-1.8927663653405669,-1.6932979637743901,-1.907819205129967,-2.0114875293871735,-2.07236308968315,-2.1792190029698384,-1.4243543428347387,145
5,30,2,1,15000,4.184006011214245,2.125862823931191,3.02160421184739,0.3333980303486797,2.520371168681975,0.6234675436472511,2.600296928525419,6.154105573065302,3.5661206714768827,2.8516947427762758,145
6,30,2,2,15000,2.289477582585205,1.3707732552212029,4.191465738563718,2.2385037155689096,-0.01247557097407968,0.4769830192413274,0.5845426073186697,1.4988612742745029,0.6919055604785767,0.6720302238246104,145
7,30,2,3,15000,3.232765753731671,0.36996708275528545,0.3359852480258431,5.580115738652965,1.4648786305765875,2.2068809692324947,0.35116187826207323,1.4284201895122515,2.3804953421559034,1.4543162126317914,145
8,30,2,4,15000,0.7615974333178918,3.921094986955894,2.6831329515073232,1.8836158184736178,5.095462437105012,0.2557047696922349,3.2190097085896183,2.8829415810195393,0.2798557050427917,1.294480797868223,145
9,30,2,5,15000,4.861142589934523,5.8847893100293955,0.34168425346994213,0.5030214565792583,4.017392725905634,2.9916040087688573,2.2083207432992396,3.5973141121239958,2.5710408925488406,1.3666371120235365,145
10,30,3,1,15000,2.346594802881209,2.3334987163157543,2.262970006395585,2.290700764076106,2.2352020656999008,2.223837806507027,2.1774848156300073,2.2558263721987606,2.317398668392208,2.2371825269739922,145
11,30,3,2,15000,2.283446337645822,2.3260426935656464,2.326125188108991,2.2385869760656845,2.2440279016681375,2.2832996493756754,2.347439773888114,2.316219324615433,2.334727572931844,2.2354272832894626,145
12,30,3,3,15000,2.253658537705695,2.181190505676689,2.375692265513009,2.276867888665031,2.268053698770775,2.2560634683474383,2.269791647877336,2.20241024821469,2.2344758524593415,2.2364865667556124,145
13,30,3,4,15000,2.23382089479836,2.2101843644222217,2.2626000053126227,2.2109140198676176,2.2637193951189998,2.276274691621504,2.216214969116996,2.2621909353676166,2.261714825720043,2.2983180713027473,145
14,30,3,5,15000,2.2775572242177184,2.241878206261903,2.2948649224385327,2.300719637702295,2.2426415562092807,2.301744734612516,2.2861751834864026,2.345522606684898,2.257939529375112,2.2961419659494444,145
15,30,4,1,15000,2.3223422408541614,2.2809839205259737,2.2988154456766905,2.289354101574541,2.294022522318704,2.2567274735837515,2.3475810666676957,2.6558816596480144,2.31043622652713,2.3581753721501957,145
16,30,4,2,15000,2.5145089825464773,2.314762759814529,2.378344012845519,2.30223134843914,2.390191536013991,2.3406255859737524,2.3204051892972815,2.358299646254519,2.31533979922738,2.354605151045792,145
