,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-2.605677768727023,-2.4301965971175266,-2.3208101310898064,-2.479404875120898,-2.557649691934979,-2.521679924601245,-2.4581369724523108,-2.5575598366353365,-2.442538960878052,-2.516961273030506,550
1,30,1,2,30000,-2.4131462597752065,-2.582756192644067,-2.5479074564046695,-2.588422429378686,-2.3689707436461727,-2.287672241666158,-2.5534904664908633,-2.334089192384083,-2.2474065587680805,-2.487648347973437,550
2,30,1,3,30000,-2.3631830170956496,-2.3975748445731555,-2.608077660452147,-2.492563289818009,-2.4928381105030106,-2.4346465315556727,-2.4578693775074076,-2.548022931093575,-2.4204108393975887,-2.5206546230250497,550
3,30,1,4,30000,-2.566618693458883,-2.508904834603235,-2.454085716567468,-2.551438025855052,-2.4950475755927553,-2.5433323887907884,-2.492197164023833,-2.4360069981268566,-2.3775625853222957,-2.4865063243679564,550
4,30,1,5,30000,-2.526720037006226,-2.7007636478382926,-2.6996750236433775,-2.631832632271863,-2.5867293631315795,-2.6139382063815098,-2.660470193995583,-2.6905175603982348,-2.6019309208176704,-2.575489484483415,550
5,30,2,1,30000,1.1584656012483732,1.192047262091739,1.362286150596454,1.3579775474509066,1.3462345533822575,1.3799098221393522,1.2993648595739258,1.2932112875763706,1.2903826454706335,1.1700741760481934,550
6,30,2,2,30000,1.1754767920679456,1.208953253454277,1.1740264874934616,1.1132230190605024,1.1280798592266874,1.3814675666723129,1.2966515755258878,1.1397600737004272,1.2058011209357533,1.294343743552992,550
7,30,2,3,30000,1.2754026401100298,1.41130694036372,1.0157229524670026,1.270575768338275,1.512987625341892,1.2032982877696698,1.2902136042495616,1.3558329616608857,1.51430917058691,1.6321307433028178,550
8,30,2,4,30000,1.3670093771084664,1.4382463576260538,1.5140735496423385,1.293570658962375,1.4249346670728718,1.0891451201729005,1.3878163968175334,1.3592069126229633,1.398045723418637,1.3305198843959565,550
9,30,2,5,30000,1.3838273222318684,1.269030232585067,1.3691669526841905,1.2324226963978346,1.3983256646431963,1.3905171034103034,1.4988547477315348,1.392718575519246,1.2292524567905634,1.1626618714467987,550
