,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
10,5,3,1,2500,-0.1795841548541493,0.2764955409032917,0.008068962165242449,0.015271085139407907,0.5101673885634537,0.3363374934108304,0.49900693024557746,0.4232318512757481,0.6217755605751969,0.316778768260893,517
11,5,3,2,2500,0.7318496305209401,0.4935710114112699,0.13152464904824873,0.1607530185493892,0.3879955948793396,-0.31527794120376396,0.1508419506850808,0.257455189217016,0.0832449578000762,0.5927404063055437,517
12,5,3,3,2500,0.4236762296619096,-0.32083349911676656,0.5586578618445672,0.3406882846596974,0.47894951554501985,0.5289688029945787,0.3673313181991297,0.6267502766375523,0.3266284012476898,0.5508882168540026,517
13,5,3,4,2500,0.13972018004379674,-0.16198015190557238,0.22658457465085566,0.34589288582487876,0.5063976828514692,0.1746710687110775,0.28635549824115664,0.6750892035711343,0.6738888273374122,0.2319722550432733,517
14,5,3,5,2500,-0.07530763385775302,0.18869776140542835,0.3672742135641825,0.8417436162023131,-0.42452406149294514,0.21480812834691976,0.7157531789614137,0.2897905231361225,0.12460052929282317,0.4964916442327778,517
15,5,4,1,2500,0.43234126200261663,0.42521227646733006,0.7754884401127538,0.5355678837971648,0.5400490720697957,0.6727380179762722,0.9318110108829327,0.3917660209293859,0.6534982614431142,0.49258383462685684,517
16,5,4,2,2500,0.07647116565144092,0.7486809953364002,0.291361201650205,0.6712362550434975,0.7187453536292246,0.35001792810600446,0.15854627250603703,0.4645812081151278,0.36697109765612335,0.3896671574353945,517
17,5,4,3,2500,0.5240452858480633,0.5543857151420534,-0.019764309410554695,0.49888626674885805,0.08390646408312534,0.4842110679012963,0.4370742986060787,0.4302645205672344,0.5838968036602165,0.5917230537710226,517
18,5,4,4,2500,0.554429589480471,0.3248850799421538,0.5204486157246438,0.5568520400352474,0.0811135610620123,0.759778883852219,0.4498554983831855,0.43140729190866617,0.7847797834558151,0.7890062185846254,517
19,5,4,5,2500,0.42138499706654986,-0.04607735701072233,0.7581351775693902,0.38996804593058976,0.5530973791746221,0.27025424491783767,0.4655249765371213,0.8115629641586172,0.16519064335656938,0.6250005341455488,517
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,517
25,5,6,1,2500,-6.465593100862123,-5.751266770195195,-4.676207688895783,-6.486915639534856,-5.91360457287575,-6.815876645760329,-6.032031037121308,-7.146910470148135,-6.728855682050922,-5.005559660694478,517
26,5,6,2,2500,-4.090624251078697,-6.059135024033278,-7.2549252084179425,-6.557050130422138,-6.745451922891026,-6.594312213327222,-7.0385789059335515,-7.7594507517174005,-5.452988748773399,-6.395342027952129,517
27,5,6,3,2500,-5.451930123906273,-4.807485512634848,-6.389552778557879,-6.721246399047171,-7.051098239029787,-6.058637664288239,-4.376022326443889,-5.100951411401547,-6.645891560852599,-6.294221787171402,517
28,5,6,4,2500,-2.476052322022629,-5.3574068922297,-5.151281428206998,-6.554240163511369,-6.372224624770697,-4.324819453532975,-6.311936303053655,-5.62307647558197,-7.016373712875465,-6.3583276267753135,517
29,5,6,5,2500,-3.7740258263105613,-6.996970529446382,-4.534058279783084,-5.124360062995832,-4.8197909456159,-1.6451487841759118,-4.671622435507278,-5.596467695150566,-4.171527006287536,-6.549750891680639,517
30,5,7,1,2500,0.26331701871497915,-0.19447960691317553,-8.0,-8.0,-8.0,0.26331701871497915,-8.0,0.26331701871497915,-0.33874297261298325,-8.0,517
31,5,7,2,2500,-0.1794089051731734,-0.1794089051731734,-0.8842129766715059,-0.8842129766715059,-0.8842129766715059,0.3643836117286952,0.029624100319347143,-0.1794089051731734,-8.0,-8.0,517
32,5,7,3,2500,0.7233000334655515,-2.2292672148767596,-8.0,-8.0,-0.42029446111616575,-8.0,0.09887014744569855,-8.0,-1.911477051047559,-8.0,517
33,5,7,4,2500,-8.0,-2.4831787733086705,-1.9181473825152517,-2.4831787733086705,-2.4831787733086705,-8.0,-0.6764458061082679,-0.6764458061082679,0.050798443122139755,-0.6764458061082679,517
34,5,7,5,2500,-1.7096612329095184,-1.2820396165023942,-0.4522320620309866,-1.8840996061675033,-8.0,-8.0,-8.0,-8.0,-1.587430914354274,-8.0,517
35,5,8,1,2500,-0.006780244289380448,0.6068940137511499,-0.0958630397279149,-0.1855715217214963,-0.24073609815333333,-0.4374503611432633,-0.2835613898591034,1.8224355155042298,-1.091273125004937,0.18641545125258807,517
36,5,8,2,2500,0.5944854336669841,-1.8496438817303074,-0.3065333381814076,0.024151937102314627,-0.41548017512695645,0.5961621496733045,-0.4465670345066304,-1.9766574922580098,-0.03229697094067766,0.009374256670719932,517
37,5,8,3,2500,-0.7442221055045735,-0.31109469214399926,-0.01948364017683339,-0.4029858033683449,0.6198367723230337,0.07706741406903952,0.05723277625738823,0.6215704901171976,-0.6954364507576218,0.5960002741742332,517
38,5,8,4,2500,-0.3967470840032556,-0.13797124323388196,-0.8422052100353025,-0.4301733713322374,0.6368330845907975,0.6462365035491741,0.23422912572129642,0.18222464935837943,-0.10868823684802646,-0.36554316765419853,517
39,5,8,5,2500,-0.05727532845223437,-2.6399105581030495,0.28463406275832465,-2.4829062194595113,-0.04908210502212082,-0.06838988335318898,-0.1563794079446093,-0.8889296527281367,-0.4575819757480341,-1.835657225318862,517
40,5,9,1,2500,-0.3470681931174315,0.6143579960549085,-0.7857196906400259,-0.43324627755985995,0.612550509827103,-0.27942164351340004,0.6723027047641217,0.3301460102114236,-2.3496829166652318,0.6087259391909488,517
41,5,9,2,2500,-0.46571675980803545,-2.0568405493313464,-0.16305757080870958,-0.4347237432601315,-0.3326765941517679,-0.17113621766048384,-0.0012566767016713395,-0.33420934011009595,0.5974587288833285,-0.485552838668451,517
42,5,9,3,2500,-0.27626250606899794,0.5947689944679642,-0.6787199376925689,-0.4519976552847177,-0.2835737743863416,-0.14223340162449524,0.12617175043596676,-0.4958630501693945,-0.37805420009884316,0.11219456316263265,517
43,5,9,4,2500,-0.26394333132913733,1.9441698237202227,-0.10901964081858198,0.3178323091850496,0.1261681928503762,-0.62264287405816,-0.24432736790221432,-0.1575218823291117,-0.6873093199578809,0.13709050294875916,517
44,5,9,5,2500,-0.84833407320273,-0.0030829487893062947,0.11884890734517482,-0.7153618970778258,-0.8394751784199954,-0.0766004760769611,-0.9000481227908359,0.31750074396800365,0.3134583757476089,0.48420679769344427,517
