,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7869663781038871,0.511426823525587,0.4802797332470748,0.7762236877486138,1.0170211597109073,0.5524657836734455,0.9168869249947695,0.9924505398412196,1.0665408325383228,0.9218513001355298,388
1,5,1,2,250,0.5259946970939984,0.9309672591935828,0.25636599671276544,0.770003954891819,0.7666516504381573,0.6852382516873265,0.913104474284782,1.015124021680744,1.139293894099987,0.43734116632433845,388
2,5,1,3,250,0.4959374329050311,0.4021357192361232,0.8508481596633326,0.6770908465459182,0.5188126652661068,0.9486083209478462,0.8238583488103535,0.9497353097424391,0.5338206314934131,0.6610312622567235,388
3,5,1,4,250,0.43963327529381285,0.7135679050427228,0.10755105616360272,0.6749128186145738,0.6678483383177758,0.8072178299624546,0.7388082007099572,0.6132164740651336,0.8757667562539162,0.7193003018348065,388
4,5,1,5,250,1.0410269998510535,0.6311685277345566,0.9791472357911046,0.5307779937018642,0.4783601665504097,0.21233102456383168,0.8575364967552311,1.1142703105031133,0.7259402394079435,0.4505770370113646,388
5,5,2,1,250,3.7606327310234056,4.454887858945974,4.837485475346673,4.989634288190411,4.607814642516433,4.821273875200206,4.8429876531680565,4.1299823293474285,4.67287379498051,4.864836234085397,388
6,5,2,2,250,4.356719386789397,4.195677984604939,4.045976783433985,4.3116532484125045,4.025002647935625,3.936826414986639,4.6959526581267745,4.741293155522023,4.734265357264848,4.661266877742458,388
7,5,2,3,250,4.221514465794376,4.042395847892064,4.923886214510264,5.063056509591331,4.448266876324987,4.669391747711337,4.283985819093079,5.135201722461237,3.917446204888785,4.505430311945354,388
8,5,2,4,250,4.3679162695834375,4.805837534083632,4.424905827632853,4.7594628344403676,4.298719732874005,4.722472425800006,4.325282800300307,4.9112703500908115,4.697557028937264,4.326204698968601,388
9,5,2,5,250,4.048187990689979,4.629966912153501,4.317790055253359,4.688441525149816,4.957121823272129,4.993631800909015,4.673311479818279,4.320124626497073,4.229958643568951,5.041146620044603,388
10,5,3,1,250,1.6860194861449278,1.7773489962748907,1.843748178846804,1.8413855527117307,1.7343074096790447,1.6918211290874263,1.4143658473472027,1.7933789708906442,1.8160907690395953,1.7208920142205086,388
11,5,3,2,250,1.878519623436838,1.7900629124294996,1.775580135576668,1.8558513362250244,1.710734186484255,1.4441571830904232,1.7005921670077115,1.8264259625131678,1.7533501834694534,1.7306515655568508,388
12,5,3,3,250,1.6985643616963617,1.8473218903253232,1.6964741767265588,1.7207552913284159,1.790639631159981,1.8346182390010064,1.7675747247376532,1.7510029821406903,1.781381219107786,1.73371375349381,388
13,5,3,4,250,1.721223330418928,1.9569771419469704,1.724645076031903,1.8046973512534799,1.8955824719221557,1.750397649189813,1.9185030940733514,1.6166007589813751,1.8212160526278551,1.655010176205247,388
14,5,3,5,250,1.8810267996770802,1.779734575019603,1.83715376706623,1.8633289067901797,1.686791774465844,1.8526958862150313,1.8218388800230787,1.7606050253029861,1.9439142842055204,1.86223853602992,388
15,5,4,1,250,1.9445410953133422,1.878176437373549,1.9017831430669303,1.79549880942411,1.8152485523048807,1.800925385486376,1.8699698414873716,1.8619228032074486,2.028737509154357,2.1120013353336136,388
16,5,4,2,250,1.9667562119187778,1.7963066517550093,1.9913537661078642,2.0215136321589275,1.9427257218167169,2.0577546884129108,1.9624495175048684,1.8486263815542225,1.7600644789386135,1.9161502778146684,388
17,5,4,3,250,1.9600787832270292,1.7311511765675192,2.000953726242275,1.8028755502888127,1.8025524912223903,2.0436730572520583,1.714559156681146,1.9095620786954706,2.0394795486729485,1.966152655308379,388
18,5,4,4,250,1.9507645459835254,1.9185903077521826,1.8807801932566093,1.97659630629389,2.012633989298302,2.0711056668678314,1.9901344260724667,1.9308323446491682,1.8624354436548072,1.9713041489407195,388
19,5,4,5,250,1.9274922051679548,1.9801755045303213,1.8211411126990897,1.9408493050676048,1.6198660002877345,1.9147347584572603,1.9150457259858604,1.9287866051482558,1.993772679052537,1.777789944221501,388
20,5,5,1,250,1.1023584968159856,1.2025901742881486,1.3311055574844735,1.334931825874305,1.4539896093961135,1.5274854273221814,1.2139045508857256,1.3599509808770174,1.3411959410384764,1.1528160866721517,388
21,5,5,2,250,1.41258279931276,0.9955970356676394,1.5358828463059795,1.3517037680047603,1.4345422535674965,1.1458932466002039,1.2730826651588452,1.4426009601702836,1.5121324116762656,1.0841186278742143,388
22,5,5,3,250,1.5025365282141334,1.2891227642879246,1.4077608657811804,1.3921942751192635,1.3753418984592258,1.281769459464919,1.2484640687167023,1.4072654259481854,1.2944017926007754,1.294499679899753,388
23,5,5,4,250,1.1976159208173285,1.3493979533787592,1.3987576411586422,1.3156586250542834,1.5096061879758065,1.4696643051098288,1.1379443651734138,1.3352127251315484,1.4604894027007933,1.3232938569609451,388
24,5,5,5,250,1.4559345024593182,1.419523150065532,1.3744023478700815,1.0820245042804628,1.4847217477471344,1.293613724933946,1.4672013994780784,1.1330512571130538,1.5744828917171703,0.9927858220776425,388
25,5,6,1,250,1.6443768263505618,1.8665764709469264,1.3940740996667795,2.087367331563613,1.7659438678356083,1.1057048211098508,1.7067741307987725,1.410117139928806,1.5879911480980171,1.7311533779131805,388
26,5,6,2,250,1.6289723837954495,1.7791905021850265,1.7589389077629671,1.372443289083385,1.5814155594386359,1.3798311479087706,1.61929776862029,1.3742650814704578,1.8596426843198195,1.6406606388040925,388
27,5,6,3,250,1.4013796868816484,1.4032976678252298,1.720997956012615,1.4051578437373493,2.4459112399661542,1.9903504667911134,2.8644309775277965,1.8330069795351236,1.4080071309013833,1.982449579547314,388
28,5,6,4,250,2.391515203814628,4.13749326286762,4.741348048107086,4.272367117217414,3.9448186972249086,2.7283344625936,3.939014596262061,4.529274396920427,4.562775583586018,3.938577512188231,388
29,5,6,5,250,1.423452684658966,1.7657795962292024,1.907082918975818,2.0234459259114423,1.8244717323784443,2.0587104691074405,1.9661485504764578,1.6576979317480216,2.6285706693890334,1.6937501295158444,388
30,5,7,1,250,1.4667602754202393,1.411991344744447,1.1936072514924245,1.3230301149410653,0.9579324474087049,1.1457419827201336,1.1508489155529975,1.103751963395215,1.4417596110336857,1.4092631631425048,388
31,5,7,2,250,1.531816621777675,1.1094030526236653,1.5603576178056642,1.1796860075821443,1.3601927978002328,0.727381409921746,1.0584302933078205,1.340560556345135,1.1476139817859112,1.503590545156244,388
32,5,7,3,250,1.5146512699257615,1.5103385540473455,1.202430180929177,1.0180660947837528,1.6485869696839421,1.2171079206632314,1.1551513364423753,1.4120782140893466,1.4800326724576167,1.1813281624300382,388
33,5,7,4,250,1.2189662756737898,1.139747202177335,1.68342076323799,1.191208126685902,1.368413636300892,1.2365174616929977,1.4569367185918745,0.72408117102338,1.1122269259940545,1.2669976966374965,388
34,5,7,5,250,1.13764819305226,1.3040784987195644,1.155063194339322,1.1651661034910648,1.1163433215578507,0.9282994600916507,1.2559380456245666,1.2405551713325575,1.4670299976195282,1.2599887424318827,388
35,5,8,1,250,2.5336163441791513,2.5632790253102553,1.8633127354147614,2.5272306816257735,2.5133348465965932,2.9084737888743524,2.969199675531172,2.9602119075856907,2.9256664557065104,2.865994781825973,388
36,5,8,2,250,2.6194556809485228,3.2146844584303262,2.6628584113849407,2.67747622588132,2.6716832285956356,2.8804506983970044,2.6129368017631784,3.3184202388967563,2.9166206039773246,2.884479550408726,388
37,5,8,3,250,2.958618912313904,2.6318989109235313,2.9451935987532627,2.3092128608552254,2.32808845791679,3.0914471055475397,1.961122281231718,2.6156445265644455,2.6017745016193055,2.47671276197123,388
38,5,8,4,250,2.5002039619814105,2.770166154329518,2.297737198873063,2.1718755106097936,2.885695282462906,3.3388437453458346,2.3963090986366113,2.7323619098458845,2.1338185981234195,2.518105662905028,388
39,5,8,5,250,3.004122952255453,2.643572911402482,2.5913546711543964,2.726935132364089,2.6707088183231122,2.9303673818905986,3.4653122945411505,2.849029000315983,3.127600313189145,2.7741657517662195,388
40,5,9,1,250,2.869554858379653,2.802265971749768,2.860280394467989,2.7023358840109553,2.873001120620127,2.5024811209097035,2.7422003613890853,2.548342678397415,3.021085711545369,2.684948731975143,388
41,5,9,2,250,2.6536645598212263,2.990713101783096,2.2677960094791767,2.2639493084751012,2.3510946993100945,2.755357219440269,2.7592759702108225,2.786780285077883,2.489645639531105,2.2362683717525793,388
42,5,9,3,250,3.3595832204582554,2.70789482113618,2.9660266821156416,1.9821945008431678,2.8938053400230577,1.7681558002148907,1.898343330589822,2.4896602095022087,2.6376912993937167,2.8264526963049095,388
43,5,9,4,250,2.4764834615753,2.944672575076207,2.780673467548205,2.3108067810189112,2.435220028828314,2.551115960094331,2.472135116952013,3.21263797726631,2.7226136854910807,2.8750042771533493,388
44,5,9,5,250,2.77776068464507,2.801352507907995,2.4892895026828934,3.0805135142674844,3.1127626382238365,2.906172721946068,3.274339700800047,2.588542095382769,2.821935960276804,2.4606516617425194,388
45,5,10,1,250,3.9403643211341968,4.366328340821035,3.4870613229058995,4.599895034700524,4.798393580304772,4.167135168529394,3.977765943010359,4.513322714552051,4.478131024408135,4.507552963274945,388
46,5,10,2,250,4.957340008303124,4.3421988328977665,4.287281653195779,4.556358188247832,4.7996041936107865,4.680636607275047,4.39482550900049,4.556580047981441,4.753606592255709,4.6876368748953,388
47,5,10,3,250,4.389567583004619,3.769194067851692,4.435332677064445,4.0992136877969125,3.751041748046597,4.622522833432275,4.960275167133069,4.883803846457616,4.326564327834136,4.374506209592314,388
48,5,10,4,250,3.6958269321341635,4.504026171447431,4.670905420670497,4.869873175647367,4.771742776147713,4.594633143362773,4.662534499823271,4.844281002295697,4.671509148501894,3.988977971084058,388
49,5,10,5,250,3.9296566172101692,4.066171039124312,4.035994919504131,4.749770297440796,4.614819745534575,4.407540291965533,4.208625100238171,4.490831416275204,3.831428042488899,4.928579053144142,388
50,5,11,1,250,3.5120563603757655,2.7748810961757897,2.5108870862830313,2.0306363001965186,2.3563042653821826,2.6506456357181474,1.9690707014597129,2.139210114494617,2.8596860265784985,3.6230457373234435,388
51,5,11,2,250,2.6200896503849007,2.119451487558605,2.144357316359531,3.641416161179925,1.4853279024743085,2.8603607992173035,2.561797603864993,2.070775868263256,1.9087890397291662,2.8619053291332937,388
52,5,11,3,250,2.3307343257294018,2.553127536078565,2.6508258595868264,2.765087951683826,2.4820743626844246,1.5950123120956494,1.990194260966626,3.0674435562895397,2.0984789228908354,1.9782708443265429,388
53,5,11,4,250,2.9334543021239257,3.193808082994378,1.669926898106237,2.6034967243804474,2.498290098577282,2.37020130276499,3.044840716516396,2.6193876717220643,2.4595712123911926,2.1364853290848016,388
