,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.15811466816032166,0.28536218691853005,-0.017306623207428876,0.2450537714435262,0.11463237447649834,0.2026170023614305,0.1561659953210724,0.02422963713863407,0.1358693875858147,-0.04446653492951317,103
1,30,1,2,3000,-0.12939546728520152,-0.3492709347444878,0.15195929074372372,-0.05493559932538308,0.13637371691496594,0.20221271263746626,-0.04198039366134887,-0.029171983092400416,-0.00017985999588563087,0.02878817569171323,103
2,30,1,3,3000,0.03152811528929727,0.34738556640182217,-0.0079042021143437,0.09364949628443973,0.033667506024889673,0.2184902123733578,0.16465813423063183,0.1014277472480292,0.29202412688747975,0.05700491672321035,103
3,30,1,4,3000,0.07201636654465164,0.2990724936532026,0.06391326474880157,0.2504747828824445,0.09040325390790115,0.016118125826421737,0.06060542069880762,0.10938699426451616,0.16757600473869477,0.08054893642994217,103
4,30,1,5,3000,0.32711014710524494,0.24191895948046113,0.09487463445070819,0.2431505251264293,0.15847621407379905,0.34534947681925837,0.05810511054211303,0.07883619660507904,0.0646840110055282,0.141186522243652,103
5,30,2,1,3000,4.263484396304032,4.556729920963659,4.191483181639445,4.515159946080213,4.500597107373192,4.15385159442413,4.467196423299304,4.104035899133212,4.557134723237328,3.9023784691763668,103
6,30,2,2,3000,4.568669828593275,4.930750457487807,4.145444356978457,4.370289926208007,4.369490423978685,4.5066127529019955,4.684593421836087,4.496150781876418,4.4206055657658725,4.487775968830521,103
7,30,2,3,3000,4.513861674581803,4.364277331770815,4.564289877579153,4.568217237025845,4.547617077286592,4.487372416406668,4.429493640610263,4.431258707136518,4.666366635372872,4.397968949159575,103
8,30,2,4,3000,4.232376314003756,4.402614565668383,3.858365699823078,3.9383645626826507,4.313199717560594,4.598193202907708,4.282055188846515,4.508100060880939,3.9991321935041073,4.57260985118705,103
9,30,2,5,3000,4.292402611514349,3.918498514526253,4.512513765179215,4.254958748521713,4.589906959828889,4.448933028189425,4.589746862835573,4.302910000609316,4.092244267507704,4.481144055544588,103
