,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.26166471576933753,0.5521592770448899,0.43649244242096924,0.2953905831779761,0.09949317299888814,0.5630982002281318,0.35781904705451395,0.39000562732087973,0.17297591882916682,-0.238006125286791,240
1,5,1,2,500,0.40891316673190925,0.3206375166277931,0.26571280595305696,-0.07824375439314805,0.22639098932159404,0.26409177867039585,0.32256281591650354,0.43160361699971084,0.18656290654175095,0.12114596273259372,240
2,5,1,3,500,0.43204306956890315,0.21456602950044962,0.32585748834024136,-0.3055070742963687,0.11186256292252898,0.38154422825977424,0.30520740945465774,0.2238487575886451,0.33933753002723194,0.400635324167213,240
3,5,1,4,500,0.25431398520486675,0.33027829416772164,0.4523524473460966,0.34051188320928416,0.38890026396235644,-0.0794635884472639,0.36243132189566535,0.36900669997614366,0.31699036232836575,0.5961456863146631,240
4,5,1,5,500,0.4151859410726164,0.49477283969213365,0.5276532600283235,0.3703659909281834,0.47610132859508086,0.4288655338213603,0.23132673059089148,0.4964768849865812,0.13436723489757468,0.5160861821732402,240
5,5,2,1,500,3.539353750487527,4.007163771465213,3.5687415700824174,3.3983236915367065,4.151943890372377,4.415474423192742,3.8548180463446258,3.3517363481407636,3.411105815810025,3.5196351280376663,240
6,5,2,2,500,3.7637838270745916,4.612408031949277,3.4942916079969866,4.199041981366023,3.7788001648743954,4.30607193213851,3.6679157407474365,4.16763972675507,4.594504634350127,3.7856004141666046,240
7,5,2,3,500,4.148376603422411,4.002744237987807,3.920778277664741,4.339704617056427,4.500762144581202,4.386876920628508,3.887210294683727,3.686551817239682,4.081327555560993,3.6144295259712416,240
8,5,2,4,500,4.215325386341672,3.882229987386882,3.407779269872416,4.2716519107961215,3.816601955631421,4.22612352845664,4.15085803265556,4.083616732269684,4.587199592724007,4.371109744290855,240
9,5,2,5,500,4.176790687720031,3.8952717038086973,4.131609177677761,3.6575311357582865,3.864969967888532,3.7941724941674075,3.4730684129786247,4.214713091020932,4.059465517828699,4.0254094567061625,240
10,5,3,1,500,1.7293601626569435,1.5746365042683659,1.6696147110779131,1.6248272604813119,1.3685007367519306,1.5854255264711612,1.5284629799159268,1.7510035182279973,1.457296447046176,1.6116083987575631,240
11,5,3,2,500,1.589812396618456,1.6113151973776472,1.5286233245056926,1.5393349325729904,1.6497031949756522,1.4880152532568647,1.6212092680287675,1.616105196430408,1.4307921504905865,1.562060685794645,240
12,5,3,3,500,1.5516712135077733,1.6505301286196479,1.589306332996134,1.629384460327874,1.7004236196489977,1.6169876781218646,1.468664542903812,1.5627565880085175,1.624111094869016,1.5853280463503139,240
13,5,3,4,500,1.512073446311409,1.6221682294177358,1.387305681409954,1.5995610720447828,1.5187666938759452,1.7316681211217213,1.5558215265552295,1.6296891306689292,1.4773696796836964,1.5080652690498393,240
14,5,3,5,500,1.6252884944022292,1.5815968133492806,1.6508260875446388,1.6614855069298478,1.5915712935311106,1.6251937940851287,1.6454508247178377,1.739024746393131,1.638028139306718,1.4883414856592736,240
15,5,4,1,500,1.891210730145617,1.3759443739755364,1.798922875091072,1.635150137475025,1.4694153735122804,1.7715052326522014,1.683597212761718,1.7944880556420246,1.5104754130466267,1.58800603734453,240
16,5,4,2,500,1.5670045413702318,1.6763432492741661,1.6386828225386505,1.5248665240789314,1.7387600602116737,1.781520231218465,1.673040246116509,1.611368331698069,1.6923732540000123,1.84993199667527,240
17,5,4,3,500,1.7358914458597534,1.8267873706182731,1.6958881861470148,1.8540728674351972,1.8537010588895462,1.7027444442442639,1.7558772707126273,1.7171484613876242,1.7402717975494912,1.746991079860541,240
18,5,4,4,500,1.7283039739119241,1.6646978203125768,1.6075389228703107,1.7404079898592593,1.715483639716166,1.8009489425784417,1.7846614225673105,1.6861286843496825,1.6145006846784564,1.8854795214249118,240
19,5,4,5,500,1.7201496310687643,1.7263435032343788,1.4768332106653261,1.5427890646180222,1.7776856663920848,1.8395780452413106,1.6927354796083147,1.6827594706432307,1.6151266548257546,1.668953181186397,240
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,240
25,5,6,1,500,1.4549721672612486,1.4242172415359815,1.5548437624474667,1.3759017843047774,1.4846247422917769,1.5909802485550892,1.3876543856062096,1.3016385214984396,1.5993163752818598,1.357776546099244,240
26,5,6,2,500,1.0976116731135699,1.2479449040063146,1.46973208804654,0.9256962049933556,1.1083029987767037,1.274394209395628,1.0939072701966202,1.0772123886323068,1.204639203909682,1.3391867087544524,240
27,5,6,3,500,1.1394945180433198,1.1932163421365822,1.4025829305703004,1.262599826246271,1.1304945789210754,1.543519472029997,1.335959307951372,1.216242374481095,1.336281250180003,1.1778270785973033,240
28,5,6,4,500,1.349784194726357,1.3705725876379962,1.3541554142678065,0.8137048606799654,2.983173212208207,1.1379301679079892,1.328295062958489,1.3097243093359197,3.293436543071617,2.6105482977236605,240
29,5,6,5,500,1.158066940512105,1.4999537874115791,1.5284091379594724,1.51034870167923,1.609442170069671,1.0971589146563334,1.3484246637783743,1.0905794332201635,1.462153335054767,1.3364334030127405,240
30,5,7,1,500,1.0883518207971148,1.1896455727867876,0.7578451483236632,0.6155564745187989,0.9943033137060829,0.5192963167588552,0.8756353216437068,0.665398654439352,1.2528121533420202,1.0174054144580869,240
31,5,7,2,500,0.8329714736049388,1.034516052218351,0.8089499573141048,0.900558107836652,0.9211719751551667,0.6340781392836341,0.8891958528273908,0.9248816031929629,0.5279750944394245,0.7953937491004106,240
32,5,7,3,500,0.8517150776356961,1.0930622033491446,0.837268933403641,0.8101225159017716,0.9051514292839528,0.548488895091155,0.8653467790476315,0.6957708324335781,0.5871982226539596,0.831483213775656,240
33,5,7,4,500,1.0390931005430892,0.7589034155149451,0.7182554319453432,1.0844070001564317,0.7878081191331177,1.0402539702385871,0.6632554034920056,0.7474242839466219,0.8159593860705735,0.4362175561296344,240
34,5,7,5,500,0.694607347834896,-0.029541510249609604,0.9303283190677325,0.9560672921631233,0.5537775466095077,0.8687594643017285,0.6329040659696104,1.0220320177780584,0.9706844414679956,0.6812487736585342,240
