,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.4537114125889294,1.5792448949463038,1.4756769508002407,1.4935976669895419,1.5974650770452035,1.594747415536372,1.5859207951161904,1.58350707689979,1.5607773859768908,1.5135091986398108,384
1,30,1,2,9000,1.513574279379791,1.5539115227978568,1.4247302297343214,1.5598352975028,1.5340172523573086,1.426015311072957,1.4039875811109621,1.5067344317526166,1.41757548457149,1.443984596729631,384
2,30,1,3,9000,1.3745544577326192,1.6014356230988134,1.488844198761963,1.5897552151405645,1.570608680295941,1.470924556700722,1.5318300474630029,1.5792676246602895,1.615335201904053,1.5628629810556631,384
3,30,1,4,9000,1.5436772130649437,1.5956140065888962,1.5434330592957932,1.413231664870508,1.5949257666940324,1.5229252050307396,1.5350580955510447,1.590821183844268,1.5133217359681734,1.4884403138583857,384
4,30,1,5,9000,1.6387544446080975,1.5309830599920657,1.5199560442583864,1.5280593211022746,1.6164968905425916,1.5609422130329613,1.580446167882079,1.6513994652356323,1.5783280498324999,1.650897771837883,384
5,30,2,1,9000,5.106242792669925,5.180871921047102,5.229040546339645,5.300950377438865,5.302620170394572,5.234258027571719,5.245940647875025,5.178093051358867,5.282861816704668,5.228322912307865,384
6,30,2,2,9000,5.288125413192376,5.192348492844259,5.381209277015883,5.289930532859453,5.271763535114399,5.106516624551998,5.302893303962104,5.349986180309936,5.247632690051679,5.168653735518668,384
7,30,2,3,9000,5.36743413593123,5.258056123408321,5.180861737651563,5.280179922555409,5.194399412648535,5.166929880638137,5.171760266594604,5.173077988958649,5.220923709009742,5.170213133747138,384
8,30,2,4,9000,5.2258226311247205,5.245894516479424,5.30492608619157,5.161078042213611,5.245609233404306,5.131512976088398,5.226352113279521,5.165654891408741,5.284835866555589,5.186271035098791,384
9,30,2,5,9000,5.114169041387081,5.083856545647279,5.274937654626843,5.249302883028537,4.973493088792678,5.136026576520552,5.214976454284358,5.377699679625789,5.393884528803534,5.220105786506359,384
10,30,3,1,9000,2.600072475144008,2.6067984887160005,2.57392991011572,2.5909159577048433,2.591695884467656,2.5867608108193085,2.6046047031567294,2.619636269885854,2.63030619101417,2.609787851669705,384
11,30,3,2,9000,2.5851154276757815,2.6085104428374373,2.6390456637605797,2.60055041736132,2.6213135796692066,2.625094798941401,2.638130686718162,2.571073956521814,2.612920119347869,2.6066942867416163,384
12,30,3,3,9000,2.602802101304473,2.5546445543550247,2.6110063465475806,2.579329742506935,2.6118853075900055,2.606730674634699,2.5450756163765473,2.5939681204231486,2.6217255400179473,2.545312993263233,384
13,30,3,4,9000,2.609837305968211,2.6266954816520336,2.583918574686782,2.5598088487400714,2.594384472872712,2.6484046220568622,2.5454558530257594,2.647286642998276,2.5787041410936835,2.6208689084082755,384
14,30,3,5,9000,2.632055467640988,2.6081683415210435,2.5618910658223126,2.6088469350610355,2.612938672974832,2.5945348174367924,2.6226170735116945,2.5627082954519547,2.609658260762493,2.5768108179715927,384
15,30,4,1,9000,2.8316033895505397,2.833311807832245,2.752801784717462,2.7751478538403216,2.797708480254643,2.8400899004948674,2.8176898721070343,2.8081029456243924,2.791818337029397,2.733509436964798,384
16,30,4,2,9000,2.80307811739992,2.7614986756154245,2.8071855909258296,2.782245393200477,2.8082837923698314,2.8787289174115442,2.766716848715057,2.78966656673914,2.8333718190241783,2.828121859088633,384
17,30,4,3,9000,2.8218377820542173,2.805149231746544,2.806929805807433,2.7863176533450082,2.79527762868266,2.828544282385244,2.8399947604896054,2.775561132815415,2.806620440588858,2.847200391686649,384
18,30,4,4,9000,2.781493936703696,2.8092855773108827,2.8454574460631603,2.839591212841443,2.843293881972967,2.793856513820042,2.826478622800926,2.796400052447369,2.7985737334603185,2.7976494355293435,384
19,30,4,5,9000,2.793932027857865,2.8111495346089472,2.7700691253405845,2.7860900673761098,2.799007096535845,2.814355946061042,2.7821191440685196,2.784870062977249,2.8730676038623826,2.786798490564097,384
20,30,5,1,9000,1.3959859439231914,1.6774090682587275,1.4932942140878558,1.5953727229887695,1.5971066804614926,1.7184446453090767,1.5369500562907012,1.6094232967751565,1.4731013724532598,1.6679911512024097,384
21,30,5,2,9000,1.5661769021500076,1.4461933535381182,1.6378093366222548,1.6197708006324596,1.4875621182424508,1.5233246906660642,1.5437629824028074,1.7052460897882482,1.6271949722383603,1.6512340144675672,384
22,30,5,3,9000,1.4534164859669836,1.6015958231013547,1.5614433989797802,1.600238298292248,1.3958346588248016,1.4419324188061158,1.416575605686545,1.3744928020921738,1.6807707009959652,1.5733245282178618,384
23,30,5,4,9000,1.6627205949877726,1.364139579892172,1.3450859533057062,1.6306083440629744,1.7162989134276112,1.5161392311224104,1.6292114889393743,1.681297724930241,1.5615883570056548,1.6361582674599238,384
24,30,5,5,9000,1.546366556259958,1.5820189035289276,1.5305278501365513,1.6038748149355004,1.7284160220286997,1.6408169902439178,1.6389873863885673,1.658891782186442,1.5174715481365504,1.5257926509112567,384
