,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-7.51427857351842,-8.0,-7.573488738635425,-7.267606240177032,-7.7447274948966935,-7.232844133917819,-7.7447274948966935,-7.437707135543525,-7.818156412055227,-7.590066876668706,200
1,5,1,2,7500,-7.844663962534939,-7.5968794788241825,-8.0,-7.012780770091995,-7.7423214251308154,-8.0,-8.0,-7.522878745280337,-7.575118363368933,-7.542118103266008,200
2,5,1,3,7500,-8.0,-7.355561410532162,-7.636388020107856,-7.140261433802853,-7.764471553092451,-7.991399828238082,-7.259637310505756,-7.343901797987168,-7.73754891026957,-7.576754126063192,200
3,5,1,4,7500,-7.966576244513051,-7.3223930472795065,-7.09366495819491,-7.209011524911184,-7.376750709602099,-7.359518563029578,-7.562249437179612,-7.651695136951839,-7.795880017344075,-7.403402904373539,200
4,5,1,5,7500,-7.505845405981558,-8.0,-7.421360790031928,-7.663540266151471,-7.266000713461613,-7.450996737974212,-7.314258261397736,-7.388276691992658,-7.293282217663242,-7.756961951313706,200
5,5,2,1,7500,-3.1902754194235525,-3.3748047832048544,-4.155873383565933,-3.746832886332935,-4.2048676123107755,-3.7009184880390245,-3.7578886068821147,-4.1583152434259,-4.320256037507317,-4.0826662466500805,200
6,5,2,2,7500,-3.762656616341777,-3.8475789408229275,-3.445833561324487,-4.151366343767969,-3.820132368729593,-3.370171600469097,-3.463465924052426,-3.667916190346581,-3.8779509884151584,-3.701552818454566,200
7,5,2,3,7500,-3.5628374005666386,-4.149088001572358,-3.4814627667700355,-3.7854080628349207,-3.0673100044211608,-3.888782867779292,-3.4169647692598297,-4.192580663907017,-3.2501192012286513,-3.5365861931383304,200
8,5,2,4,7500,-3.2757384705480983,-3.931960783796126,-3.6344144969959307,-3.8752447915833654,-4.138776935138754,-3.612836813474488,-4.163703740809361,-3.8994574945291096,-3.6775700201509984,-3.8398055780765317,200
9,5,2,5,7500,-3.526166170844229,-3.272634529549272,-3.965731398931257,-3.5206801306633047,-3.9190118718593836,-3.4473833670239884,-3.7366184291633617,-4.294909815176401,-3.587905354863144,-4.263910401322319,200
10,5,3,1,7500,-1.4046568377319384,-2.066698476037043,-1.7747433098669438,-2.3383304376021927,-1.721188541161782,-2.2859448212721882,-2.9806311441407427,-2.328196009341085,-1.166584536844782,-2.0270629452269846,200
11,5,3,2,7500,-2.897706896759168,-2.3485952932515715,-1.1318142918246308,-1.3120349808749134,-2.3754245810984838,-1.4866924210392054,-2.6213550575849083,-2.7277334805164606,-1.821256696948524,-1.4818848478458342,200
12,5,3,3,7500,-2.463508663635175,-2.4902589638253554,-1.5883455384024676,-1.6270994986250398,-1.1619705722089693,-3.2749867020351155,-1.7237339826792373,-2.6951439010606504,-2.7707056638622127,-2.2946840492334917,200
13,5,3,4,7500,-2.291320206652324,-3.195499237744672,-2.987635021515366,-2.1782778245558267,-2.480533683978976,-2.1351729422887535,-2.514004997409606,-1.3567831630505713,-3.009345397377156,-3.0600645233842494,200
14,5,3,5,7500,-1.9221482622640076,-1.9988455740646214,-3.0796152883143484,-1.921866830150574,-3.3802114154294336,-1.7790970045406567,-2.195355627524738,-2.1129312470959225,-1.7376185785907239,-1.853092212740372,200
