,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
5,30,2,1,15000,-7.114073660198569,-8.0,-8.0,-8.0,-7.455931955649724,-8.0,-7.7594507517174005,-8.0,-8.0,-8.0,459
6,30,2,2,15000,-8.0,-8.0,-8.0,-8.0,-7.712198270069774,-8.0,-8.0,-8.0,-8.0,-8.0,459
7,30,2,3,15000,-7.94692155651658,-8.0,-8.0,-8.0,-8.0,-8.0,-7.882728704344236,-8.0,-8.0,-8.0,459
8,30,2,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,459
9,30,2,5,15000,-5.364737478006419,-8.0,-8.0,-8.0,-8.0,-3.692164147316286,-8.0,-8.0,-7.422508200162775,-8.0,459
10,30,3,1,15000,1.7542528359083867,1.072899816106806,1.044730376556321,1.060055127829264,1.1153860798795032,1.2344247460055322,1.08270826339862,1.9003510511398918,1.1015699599335813,1.1238449292923818,459
11,30,3,2,15000,1.0194935869635329,1.086423692709798,1.0216776334922664,0.9724350242717863,1.0223136842771188,1.2808570352904862,0.9816034567645565,1.0593900795207882,1.1555329968274086,0.9512102122881724,459
12,30,3,3,15000,1.1862955773633226,1.8063968361387668,1.1242760289943028,1.3004583698757712,1.311784024575508,1.046661318580533,1.3740313859554296,1.1488523095768381,1.1579638601262259,0.9941492986004119,459
13,30,3,4,15000,1.0179264018580045,0.6456044936902529,1.0309224811326498,1.3419868407330287,1.6661162690192146,1.0436132697830325,1.029783089721701,1.463180860106212,1.315102945293909,0.765960587602346,459
14,30,3,5,15000,1.4269770531963013,1.292906027298368,1.1728339467099478,0.6199030971212671,1.266810756609554,0.9956501403086033,1.4844232249844136,1.2205259000571371,1.3525242053606665,0.9694020499887614,459
15,30,4,1,15000,1.6769433747263358,1.5685715987649107,1.7624027185617208,1.5636335792702543,1.3194915813403576,1.1110870892043967,1.3161728404991093,1.5445664351752362,1.5387296822325496,1.9170696274126446,459
16,30,4,2,15000,1.5445671164234052,1.2988981754713622,1.3354736770295093,1.2100536987519137,1.9955159071436346,1.4859063488553446,1.04182042938983,1.2514542702406324,1.7303230680329618,1.5377387237177154,459
17,30,4,3,15000,1.2378568508645862,1.455846310636989,1.410334011418123,1.3202444526132127,1.4643932803846775,1.3827401858853618,1.2435063457921074,1.2572832766689057,1.4174248962704477,1.6376012743184822,459
