,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.8911603395359917,1.864796037218521,1.7966145691624695,1.7354699026941087,1.8814709415733253,1.8914788332137618,1.93272562005703,1.8978502510130204,1.8947316442905164,1.7857605206519442,248
1,30,1,2,3000,1.8464404111254165,1.7648254786180042,1.767209277298876,1.7060168040946244,1.8225075555333,1.8368256084810342,1.7869029238500174,1.713291948863334,1.741827034401424,1.8973014263063501,248
2,30,1,3,3000,1.8842979086936726,1.882774898999656,1.844673564952313,1.6513784877464026,1.875409145542198,1.7411055090947174,1.8557583487935176,1.8346769060635464,1.8592159751933124,1.8489433276736182,248
3,30,1,4,3000,1.8509820273520108,1.843438705278434,1.8787275127135552,1.7874608835747396,1.8286185544618665,1.8566871280298167,1.728305540553241,1.8162124063569844,1.7595555122324449,1.802409765324514,248
4,30,1,5,3000,1.8164626855260197,1.8422898342316838,1.8787698387522078,1.7659651958869196,1.7607782337488451,1.9038133221042406,1.8533318478440053,1.9608775112110326,1.907051631169294,1.7839876862753976,248
5,30,2,1,3000,5.888763248885263,6.362392632344376,6.05820472692812,6.21313296690748,6.265480319053799,5.902008031835988,6.017888821881231,6.162916882170334,6.178733608134875,6.150902170508909,248
6,30,2,2,3000,6.328086849928457,5.934010349834307,6.204282388908345,6.015636189879606,6.074323844574754,6.2791457853403365,6.074371815060275,6.157714890568395,6.2841405029498345,6.188457655544327,248
7,30,2,3,3000,6.1655416896245665,6.128788229147119,5.850570582630754,6.016644149036599,6.106050948754444,6.039997286714127,6.1753714704444285,6.007715943390234,6.1421352260779765,6.209192767993165,248
8,30,2,4,3000,5.799899039284653,5.939247989936465,5.983021764269224,6.3141521376264285,5.890089111832841,6.01206779152573,6.134419866552867,6.039562752724191,6.192828414576992,6.108102143620874,248
9,30,2,5,3000,5.649986544962983,6.157085854326336,6.126656062690187,6.175577326835726,5.872698809646655,5.989033373610452,6.109063958764157,5.959870543639043,5.9425952908405835,6.01644165870984,248
10,30,3,1,3000,2.7611307565957777,2.78753603540108,2.7484890618868145,2.7505014274555992,2.7576109511013156,2.761187147692096,2.779141751849118,2.818002016513444,2.7718279696876076,2.6381687370023674,248
11,30,3,2,3000,2.712357652647632,2.704498986354212,2.679441905541028,2.6759906539611973,2.7322700187136997,2.728420006572914,2.702901883045552,2.765539480851957,2.755317955421908,2.73156872658276,248
12,30,3,3,3000,2.7395920870222445,2.7967937562076703,2.723979433068358,2.8015707106105103,2.776827556778228,2.720831875628253,2.749563092779047,2.7420062271552856,2.694225493766792,2.6630110833633305,248
13,30,3,4,3000,2.726407190816964,2.7373416598372144,2.688230836824616,2.6834571223241506,2.771288211672739,2.7150296052428486,2.863349166873873,2.762333666646861,2.808981218960736,2.8069095447452774,248
14,30,3,5,3000,2.7547929819432904,2.7363045721769286,2.7045210275536005,2.7354502934547846,2.7744662072200548,2.737661386736282,2.7411393456215527,2.7468465468861942,2.7185882150300555,2.6614032517033075,248
15,30,4,1,3000,2.9543570857425805,2.9524806574419946,2.8605477361265224,2.773254869463644,2.9205248491837277,2.89940855258485,2.7186973728561736,2.8605361871168444,2.8090204230809075,2.9539120992928707,248
16,30,4,2,3000,2.963000655614868,2.969066698154312,2.895826711864272,2.8890258554359005,2.955849475477204,2.870853803509388,2.9132426695142195,2.8898127189139524,2.9140118183343207,2.90840728214341,248
17,30,4,3,3000,2.987433287547388,2.9727721457591088,3.006978052869371,2.8512112300984307,2.91077816099445,2.879581504123639,2.8321535852367083,2.983326194696684,2.923056557662434,2.925641259507159,248
18,30,4,4,3000,2.9055309473549267,2.934417747455646,2.8865878667206912,2.883609157109193,2.8805789608005066,2.8918250113109885,2.8791921447988162,2.961919296109551,2.8720194763331373,2.907258226376036,248
19,30,4,5,3000,2.834306389834341,2.836700376365378,2.9108434780657397,2.8919714421985994,2.9437778958599328,2.8646490783878846,2.8849392541456464,2.8335449230892196,2.8391428903424876,2.898673407606349,248
20,30,5,1,3000,1.8325511555163854,1.793282937240899,1.9156891266453882,1.80028725562159,1.8519488165226008,1.791285874046851,1.7117970365917297,1.875602449344813,1.8908377178865716,1.9888147848129387,248
21,30,5,2,3000,1.9634034441828385,1.7646216675585904,1.7508777250809335,1.909004057112414,1.7866342588559427,1.8893085862496093,1.871077143730641,1.7900762369888146,1.8867351133573858,1.8357530824338075,248
22,30,5,3,3000,1.8557680063772173,1.8952964302279196,1.8086281998707094,1.8404541939759105,1.9637893484541216,1.7869145193257716,1.8981035826966928,1.8588121479021065,1.8107295512056731,1.2945784297666982,248
23,30,5,4,3000,1.6969102826397737,1.753135997975938,1.7762776599121848,1.884604721447278,1.822466513619449,1.86428750515956,1.7239652075671996,1.9259883406902187,1.8776459158964063,1.9611485427922641,248
24,30,5,5,3000,1.508849684377058,1.8838831524837034,1.8778561584552187,1.7832414982117268,1.8213946819199736,1.9290093864591815,1.6317157018173285,1.6965471394550522,1.731047899156894,1.858749290290846,248
25,30,6,1,3000,4.815517758186258,4.807059588247119,4.671127024945481,4.848838788776127,4.765914918800217,4.616433896554698,4.558243793870746,4.982101433287823,4.4177100671717815,4.596759660316041,248
26,30,6,2,3000,4.146137654956973,4.085096194056302,3.821257419405677,4.360230930448918,3.773993340472224,2.7367728642541893,3.9166556704698157,3.4194522006844323,4.280450381598313,3.8590694198336277,248
27,30,6,3,3000,3.9903266587314046,4.060743749881636,4.02791373997953,3.4927299077563374,4.0817414964503245,3.5990927883503754,4.102677273278242,4.292490817503479,3.585764283482823,4.28338724765114,248
28,30,6,4,3000,4.3250097856883984,4.075133487379948,4.5620173993139765,4.3904152499170666,4.355858262366691,3.8546254843293566,3.383000375557088,4.367507375195416,4.052023745215062,4.582667649181516,248
29,30,6,5,3000,3.55658982621231,3.8669296805188065,3.328702224823667,2.6983274790945813,4.527273524612432,4.312998025050976,4.176382290931881,3.8267055699565242,4.734944096271199,4.489182354465095,248
30,30,7,1,3000,2.6095978655067538,2.660621883848574,2.7745881264886147,2.4838022195144145,2.6103861180852412,2.6700500705007353,2.75702559968784,2.587073003722221,2.5712121694035917,2.645800458518206,248
31,30,7,2,3000,2.708456359627267,2.7005474224908084,2.583033225729083,2.7072424127137626,2.5738413914592604,2.6775128031477182,2.553657796762099,2.7094851030562004,2.703968882520854,2.5953231827951706,248
32,30,7,3,3000,2.6881587546585695,2.499514449795645,2.5934581436270894,2.6351295240429975,2.6578745001404274,2.698976129143565,2.6418014639124743,2.372319061758553,2.5822097680730667,2.6072514567948604,248
33,30,7,4,3000,2.565222124655272,2.409692523026025,2.6665388319715504,2.578505924791755,2.550748243007684,2.773975602591525,2.496340742081202,2.5832252186848086,2.6621625116304894,2.615684469970113,248
34,30,7,5,3000,2.4279009151046376,2.7059415111370764,2.467230283356439,2.6320945043109543,2.626935385781824,2.593515669755558,2.5980818961606147,2.6965202730660254,2.498618505803444,2.6704495034928746,248
35,30,8,1,3000,4.435524389441322,4.835670220660355,4.74550577372655,4.54872549574595,4.591844586298179,4.726244271800263,4.758637113588245,4.606633179012473,4.648403915322425,4.897292693543209,248
36,30,8,2,3000,4.6078630986500615,4.666874810487546,4.666076728648523,4.667338670220545,4.516399822162263,4.768524786569821,4.578226030815877,4.852092549784347,4.5834708002956965,4.784960410538462,248
37,30,8,3,3000,4.442297452047466,4.537456257566033,4.764421656831099,4.3537178218419985,4.735563168783617,4.760776775138231,4.599021224591563,4.554440023118598,4.639176675139974,4.704820032387442,248
38,30,8,4,3000,4.712813457210423,4.6800066203323025,4.592027253746849,4.789838462454376,4.700416661922496,4.547094875425839,4.5959381949825655,4.759465650672952,4.584792133947521,4.352968939797945,248
39,30,8,5,3000,4.72597174702761,4.579537944195231,4.693303104669364,4.590541472719866,4.662554896112638,4.750259406641228,4.627146347946783,4.7335019368703115,4.764250776075777,4.610291311403071,248
40,30,9,1,3000,4.760428703982591,4.550071713935738,4.763631702569451,4.893346303053972,4.816997065088079,4.681708239658668,4.427952404585926,4.755195209740584,4.86541399767594,4.674493849638929,248
41,30,9,2,3000,4.910622836471763,4.771093039279584,4.767294616872086,4.716862228868026,4.602861319725474,4.641089393290512,4.680733227962183,4.560866580905879,4.751019708684503,4.820535608489876,248
42,30,9,3,3000,4.634833719093069,4.8310634891762945,4.581622156383108,4.813626551824827,4.583010342148177,4.412568737213404,4.795796992072547,4.811836023470703,4.722912968399988,4.641312432369033,248
43,30,9,4,3000,4.801325365565607,4.7335812402787445,4.7330517672149925,4.746078905490835,4.711273537274847,4.715232483436659,4.772262417247979,4.524192657881737,4.808034038096936,4.810407621041297,248
44,30,9,5,3000,4.730646241473959,4.771781339854334,4.718480807705487,4.840567679252946,4.860959292867892,4.737601994707873,4.535023660409932,4.805443696944428,4.651997573288039,4.499883770459481,248
45,30,10,1,3000,6.204158506172244,5.939436689956897,6.116281102827167,6.244219902417719,6.012491949187992,6.140375090576102,6.041535599788008,6.007893095672506,6.1388773454481145,5.942401601787216,248
46,30,10,2,3000,6.157929565282884,6.01171747542705,6.066178568832596,5.976475882984049,5.940749487114523,5.919086756061344,6.144461199010878,5.576153092678327,5.86630751447117,5.879721661240334,248
47,30,10,3,3000,5.9816119642508765,5.9133356423528305,5.959684857967497,6.021098740460657,5.991564469854535,5.654797862260448,6.116644220199998,5.981457889169795,5.796410852285728,5.904955325181212,248
48,30,10,4,3000,5.904639065919714,6.013176104543242,6.07848698995884,5.606818653089161,5.923612702560925,6.051800255550229,5.84654944975878,5.895868542296899,5.939128840623652,6.088729016425423,248
49,30,10,5,3000,6.08132008112006,5.991216011754108,5.934797655003612,6.055851593110206,6.17940565593095,5.832231752743568,6.026715550329127,6.0506867734208,6.042541673998939,5.879667340034087,248
50,30,11,1,3000,2.46426565814702,2.1636950209612205,2.45472215056672,2.2551998130420454,2.4397125483204882,2.4601604153287857,2.4140155557955763,2.397546237853545,2.4470218481701864,2.5163033872615377,248
