,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.4359006548119373,1.202401366382828,1.3197544712684433,1.3935170546296742,1.2317039292069552,1.37450797662463,1.194586767349126,1.4033963429619445,0.9727226085073183,1.196829939346688,497
1,30,1,2,15000,1.3679108361888777,1.376622594579874,1.3688944961790745,1.7631575853487957,1.0338698836835725,1.455406903406263,1.3998638945415234,0.9447999030415449,1.339442889011816,1.0489305955373593,497
2,30,1,3,15000,1.584834724545528,1.5600359531559342,1.5870837184039628,1.831739998376492,1.2935518460576685,1.0438002920590408,1.4293954064077707,1.4107182263717792,1.2695186480220626,1.3104519577835008,497
3,30,1,4,15000,1.2495167980191226,1.4981242445502119,1.1757498396997823,1.283863227171433,1.5478199152714562,1.2482177687134999,1.742014490127766,1.3836651565442337,1.2017900730771,1.5429491472569683,497
4,30,1,5,15000,1.1355630287943135,1.0330645073094695,1.1374802662446808,1.2043087384401938,1.244656964473045,0.9489404027594107,1.1328014852070913,0.9143002143649339,1.3165104633826787,0.9294804338478811,497
5,30,2,1,15000,4.978467922280913,4.711728853373268,4.761292483736388,5.115601862103285,5.654148072658731,4.564506701084545,5.5986078583533905,6.035153062389098,4.68309897412647,4.299612121247832,497
6,30,2,2,15000,5.051779117317762,4.228234498516824,4.613975114121681,4.866035063669573,4.42917015700327,4.954777153141467,4.774703701142223,5.619154109176164,5.161637268639336,5.684932079680183,497
7,30,2,3,15000,4.868706029492849,4.759530060248017,5.074498280960936,4.728697292992906,4.8671521572378476,5.348033571280354,5.173405795544549,5.28778645473594,5.585247794084319,5.177571198725446,497
8,30,2,4,15000,4.134990907013629,5.281594828940246,4.901895955947111,4.541057181855417,5.055303693568243,4.829000290893289,5.903512160881304,5.576831446340236,5.176880662461027,4.817794711638364,497
9,30,2,5,15000,5.1712643721963945,4.717958242643428,5.096818451265021,4.984545023847253,5.007188630400197,5.693673032368083,5.793557140639442,4.882624806276696,4.2971931925298295,4.585337619662189,497
10,30,3,1,15000,2.3472616214628266,2.006578808997912,2.1518532393590895,2.2582167673110165,2.291478559344874,2.036755424491237,2.5411787591453483,2.1659331378319044,2.2418510906490945,2.130015723808479,497
11,30,3,2,15000,2.2342882565503985,2.295798253800562,2.3661264943804476,2.30780146855173,2.273683622137337,2.2983212043101977,2.246672433400075,2.1265201611553595,2.0809869525576077,2.3080725623955907,497
12,30,3,3,15000,2.2495902963493895,2.535109596920441,2.38480928700365,2.5157004988843026,2.148590798647035,2.221339301523281,2.1538574718067327,2.3643143991495372,2.2145912003490564,2.4397005825391327,497
13,30,3,4,15000,2.449497873798269,2.1928847309103228,2.191319720374052,2.3087359354283405,2.4455760453058133,2.345735511711242,2.2928226076381732,2.2732595860096545,2.3695701466522983,2.29075594296149,497
14,30,3,5,15000,2.2693320681462117,2.134851949215617,2.17232790305358,2.1256889632913913,2.4844387506003027,2.063785734559773,1.9663439778403857,2.3004622241605492,2.0990471353847044,2.4250647744238774,497
15,30,4,1,15000,2.5221144751875433,2.2649958284205898,2.5678988469412833,2.5091062561858632,2.625310528148135,2.3423034095484048,2.627027575067283,2.265288570465485,2.3480550437773866,2.689254420827468,497
16,30,4,2,15000,2.4748896583239453,2.287407741787807,2.5811218358177,2.4368165755087827,2.366751675299527,2.220734991718699,2.4275730923404573,2.61052356735832,2.713123474613791,2.638781884264179,497
17,30,4,3,15000,2.3780232123629226,2.424139918128165,2.5512514030667126,2.4818238348840995,2.3819226388748733,2.4793336590460213,2.639860497770214,2.292737993947948,2.4745474079427354,2.5245777354542005,497
18,30,4,4,15000,2.402002498997445,2.3174257180635416,2.4578313622360017,2.599448317010171,2.4685280668730964,2.324987299310742,2.6687157006393134,2.172888167354038,2.230823196401641,2.320977371329089,497
19,30,4,5,15000,2.5345713677516204,2.432363534024811,2.395442077817094,2.5448374062253976,2.6349442861174786,2.520953402197496,2.492704531589206,2.7399407057086838,2.4825471370818524,2.331436158466162,497
20,30,5,1,15000,2.14951912277969,1.7407656118694275,2.164704935244722,2.0240282980120057,2.161133539172512,1.9261940952555532,2.1124183885321073,1.8368861880880643,2.269652099237448,1.9533620837324257,497
21,30,5,2,15000,1.9818556760979134,1.9346583826728954,1.9929240020256034,2.0900315005053565,2.0289468468200376,2.006302517699507,1.8310204451167194,2.017594767687854,1.9515679046561936,1.8643145055679666,497
22,30,5,3,15000,1.9328826400633925,1.9768474960027158,2.04728682099962,1.9033982816881672,1.9424109160649041,2.1031826759576715,1.985840981117049,1.966492851722099,2.0641999259860837,1.7909220744506542,497
23,30,5,4,15000,1.637186621047467,2.091186565535109,2.1487080589719745,2.0075350280684114,2.1635380229986563,2.124855666226541,2.189905951568075,1.8947879449850593,2.122408633286274,2.041068027987779,497
24,30,5,5,15000,1.997322186926132,1.997202474956238,2.141226733483493,2.080310724501931,1.9640346590464364,1.9626088816179255,2.054401713255815,1.7689611850310591,2.148521039752806,2.069228950648398,497
25,30,6,1,15000,2.6294595845108297,4.490460500927379,3.300722343302433,2.325925797260103,2.2601948145697883,4.223424525560898,3.981552978841052,2.3177523044601664,2.6080156682162507,2.3416795263081025,497
26,30,6,2,15000,2.331082646576609,2.408744847741342,2.198870838808182,2.2609665802437506,2.3179301179971636,2.2531198401514354,2.207839920682637,2.3324033597754767,3.581811817084875,2.595885804739986,497
27,30,6,3,15000,4.0877280974898635,2.6315887785271106,2.596008848448418,4.0170700013758935,2.605859145429513,2.5378268813083644,2.733867952460383,2.4239874317681385,3.072382890694182,2.569350478073978,497
28,30,6,4,15000,3.021885596725091,3.021046018434903,4.40751569610244,4.20484126034261,3.164482115363503,2.868577636578222,3.996638185771054,3.757858984810558,2.3704144483097647,2.2258254768241765,497
29,30,6,5,15000,2.3710893870976317,2.2017234374831363,2.148596731438991,2.4252186128033957,2.3415682288225415,2.3185575520380137,2.3661001495632554,2.3266908085063807,2.390794321876007,2.2312855255417703,497
30,30,7,1,15000,2.1073212877799783,2.350966260805517,2.31666915487564,1.687521515120187,2.302455876729344,2.2547349903790797,2.3088680166451767,2.0444360911179946,2.2866058192683165,1.8948273958227928,497
31,30,7,2,15000,2.349912174281458,2.007589607217495,2.18946947371284,2.1674847239064263,2.0726950363229237,2.078968581133287,2.0140874892246785,2.4491088226532236,2.2180675006044854,1.973183666907966,497
32,30,7,3,15000,1.8366674229347346,2.1369990489603223,1.867864018854209,1.9218327366995813,1.843303435993113,1.8492435153894076,2.069621251501852,1.9221929008663468,1.9016511156362033,1.8313796811585126,497
33,30,7,4,15000,2.1049552158617657,2.1369739193651043,2.2827939763633642,2.2595994808320183,2.17611729923659,2.360891109657073,2.2827350621854,2.2219485244265234,2.0555852466430475,2.188277443853621,497
34,30,7,5,15000,2.1820600013550973,1.847798360717,2.3281438659511777,1.768237581468096,2.0110098017928872,1.813711735870158,1.9156526742872333,1.882562111704891,1.8326694275636009,2.1065750606709344,497
35,30,8,1,15000,4.0209235894158315,3.913152791066592,3.527329991233805,3.878631166089025,3.5633937405759317,4.256332080218741,4.411218258014525,3.8722656534945226,3.486102882648669,3.8792826514832837,497
36,30,8,2,15000,3.968708594624789,3.8987045178915216,4.12133707199143,3.4680365981594763,3.8639090912028,4.39245049176732,3.8197479423442884,3.9168740362562096,4.414688403925516,4.207192360424104,497
37,30,8,3,15000,4.088765561824909,3.801675416725498,3.693844356400081,3.998988086119284,4.404330931514773,4.14059880366082,4.069588502280153,3.735257305721743,3.859145427458788,4.600469271660838,497
38,30,8,4,15000,3.9796331566614813,3.321366022341116,3.6378980748556873,3.7138161789485644,3.1461677794552325,4.09571223911716,3.890709016834569,4.15717690561731,3.936411356934343,3.75450368126718,497
39,30,8,5,15000,3.7181172906273465,3.401706217820549,3.6644169382306115,3.8762329601122434,4.11490660000345,3.7660727377557475,2.946633427903882,3.4374319736057504,3.857658963390035,3.187335857235725,497
40,30,9,1,15000,3.4170452086780174,2.922385963285865,2.8023832634057846,2.8588085759651083,2.9475426684900254,3.2936957945226326,2.3758930647481824,2.7591038716047582,3.511002849451716,2.964864006536235,497
41,30,9,2,15000,3.0147083136579917,2.9226461820206113,2.817042910964747,2.963668495728591,2.6438672175559734,2.9904850895786397,2.822150466375996,2.929608691456744,2.6996125980697094,2.421786683619319,497
42,30,9,3,15000,2.686112450638129,2.802941502960695,2.861196337848445,3.0575110025929835,2.975011760704134,3.0218091648174,2.849669354855439,3.069872979968817,3.1982936533474486,3.184902965923826,497
43,30,9,4,15000,2.5693002231320285,2.7470499270699094,2.9525378584922466,3.209040667087725,2.9451852251021005,2.8069334387347764,2.6842388518722475,3.0731569833354304,3.148167934734859,2.878646036995155,497
44,30,9,5,15000,2.6637023156821007,2.9357759431841526,2.78481560977054,2.7513055346641724,2.789772318743517,2.858436852692722,2.5177674152177056,3.2201387494024782,2.9659978015982738,2.4119378373040523,497
45,30,10,1,15000,4.776148772115892,5.483586641719343,4.92045324236864,5.3220978030675115,5.150392876633292,5.35343707872747,4.709362170350435,5.461203074513025,5.514792842408231,5.571256741113386,497
46,30,10,2,15000,5.062830006451258,4.963124825658259,4.892889837766355,5.019209133346611,5.031987788263057,4.8743320536859285,5.062774744871812,5.177323573503483,5.063632381546899,5.116894937586936,497
47,30,10,3,15000,5.281422511901418,5.1036692762842035,4.680104952777737,5.052854565426087,4.548040924831482,4.792151085469386,4.632958287418031,5.268394487559362,4.889099509428618,4.84185539887745,497
48,30,10,4,15000,4.800472386928196,4.690142496082173,5.052251613008736,5.244581401107818,4.970392287487985,5.103960054733867,5.125767534008373,5.459201840386822,5.103830177788086,5.594306195607178,497
