,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.7108558866470023,1.7242874348653592,1.736555098293167,1.646486178714344,1.701963432863182,1.7039033869155817,1.631859226915123,1.6746053044029026,1.566569972225505,1.6585120364230148,36
1,30,1,2,15000,1.4974884922857314,1.4740105304268618,1.5639959490597948,1.537104422450951,1.496634456624181,1.5569699971143747,1.4065435827398023,1.4010245446474854,1.533282495473029,1.4924885688006566,36
2,30,1,3,15000,1.5689361167397933,1.6042076805051952,1.5054148250313095,1.5922694092324856,1.5635600565688368,1.666116783010842,1.6447468929407287,1.6479471551139084,1.5474919783977346,1.4767809721325436,36
3,30,1,4,15000,1.565165237157736,1.448444215408808,1.5521204829891708,1.5969348238865446,1.5040956480252563,1.6167898334569963,1.6169392133714324,1.5703259885866891,1.5393040480466802,1.5724263232720919,36
4,30,1,5,15000,1.6745075059033654,1.713023450507791,1.773622166412445,1.6245675791392458,1.7048946858322753,1.7094911988125503,1.7092261567287128,1.72067105652493,1.7058863502692183,1.6187205087410583,36
5,30,2,1,15000,4.792165312257367,4.71484417470982,4.731445791339431,4.6192890367721935,4.732325732001919,4.682163309145167,4.594628443922045,4.658198976347834,4.71911974737656,4.644418158163179,36
6,30,2,2,15000,4.887397485275542,5.001247331657874,4.752981604238009,4.919477213463215,4.7989266855664985,4.761907638952871,4.829655035895156,4.9412917797282265,4.825555334390216,4.9239817345021875,36
7,30,2,3,15000,4.851849871802334,4.905293604121915,4.714635892549607,4.887282325503912,4.735253886343769,4.771836973136711,4.891241280881763,4.860711246340437,4.887629924889403,4.876356718074703,36
8,30,2,4,15000,4.940912852946849,4.860652574164511,4.7737653071957435,4.814924902694165,4.86790353131651,4.7160790652476985,4.863947207968151,4.873446975554023,4.872918146035012,4.79540717600448,36
9,30,2,5,15000,4.816304025797876,4.701806233648677,4.848529829613233,4.828293154896731,4.815986713599728,4.890276438058501,4.869430738090699,4.91941069948215,4.698434170737836,4.792770349497854,36
10,30,3,1,15000,2.626085041061946,2.600885200611705,2.584883110426228,2.5667906978010864,2.5597809620670327,2.5948837212219895,2.5821798980519017,2.558284553352414,2.5827764942061013,2.5569001140250083,36
11,30,3,2,15000,2.612633573101372,2.630073846849732,2.598068570220923,2.6207140609808333,2.6345969210303246,2.6347135553184553,2.6125912252093735,2.6551095652290098,2.613986190026306,2.631430222670973,36
12,30,3,3,15000,2.569882621746454,2.5470030611832915,2.5766418306700727,2.5009547450715677,2.530814186577626,2.5811829450802586,2.4877264177864262,2.5360993840434745,2.540352094317512,2.513581617636193,36
13,30,3,4,15000,2.6017748472384126,2.639412945830836,2.5571402675266026,2.6171618203459186,2.5738550117214785,2.518057296629186,2.6025909900951603,2.599309223857945,2.5683008328462025,2.576018318126041,36
14,30,3,5,15000,2.5700262267209766,2.6030014709975813,2.5869361079599185,2.5693453716826666,2.5991582347306452,2.630377293079168,2.5958606644861546,2.6160394393296107,2.5711830209512136,2.603407027681451,36
15,30,4,1,15000,2.849798887853641,2.781866222768294,2.841311900421702,2.8177103406847106,2.794635077335778,2.8567038206998494,2.7872659409821536,2.799360446449852,2.769426657951581,2.803253165728168,36
16,30,4,2,15000,2.798281809317101,2.876719008359245,2.8218485539198084,2.8452818915505897,2.7979125603060697,2.865571899671132,2.812964281958424,2.846042791948089,2.8318171274265254,2.8545169174924716,36
17,30,4,3,15000,2.8559413592315734,2.906563116639718,2.894589414463765,2.8588051913242793,2.837158739434015,2.817440743086548,2.8879387416713156,2.85610231743869,2.7728100773603988,2.8406245104198384,36
18,30,4,4,15000,2.819789231669896,2.8550703025477273,2.872098795251053,2.772553830053865,2.8305990014605045,2.840499610100643,2.8279834192988975,2.8409191798952937,2.861685311249519,2.8721665843516457,36
19,30,4,5,15000,2.8161435447116396,2.8059656938280133,2.825649118173088,2.838442705593308,2.831652622574859,2.8487323586609707,2.7883285465351295,2.740279120965466,2.7679003920904712,2.822067490378028,36
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
24,30,5,5,15000,-8.0,-1.8704637553735024,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,36
25,30,6,1,15000,4.102624846389972,3.838845202497781,4.032060502025961,3.5536732607329133,3.8253336535423528,3.2898746227071696,3.5261470198937297,3.5311451009822576,3.7741423291237437,3.8231866434736745,36
26,30,6,2,15000,2.8278544606997826,2.969502605953708,2.856428006250578,2.939987545466407,2.8263479489269234,2.8675158836614294,2.848685634485265,2.897707951956242,2.799023443509113,2.88193485268562,36
27,30,6,3,15000,2.8189041148215037,2.9361259002213114,2.6204638061563816,2.8722485657081176,2.8591111840809034,2.63135856584124,2.926255607837232,2.787034845172003,2.790219364501183,2.9565109604107604,36
