,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.38820131233945704,-0.967852066042005,-0.418512245050631,-0.4892321472087384,-0.7185595574622031,-0.312418410833675,-0.450801105511699,0.0502572616404676,-0.10585264429518108,-0.7845473852086158,49
1,5,1,2,250,-0.02736604333090619,-0.46843279973553875,-0.49279469793189945,0.12066073398360096,0.42507980026474024,-0.6242048037748162,0.18231790310506854,0.16400675452552016,0.4213583058945656,0.3897675890529339,49
2,5,1,3,250,-0.1036897260694525,0.26076820891280805,-0.3154707492671863,-0.6055667243685193,-0.3382755957279297,-0.7548948755307866,-0.5432093481112832,-0.7042175106302837,-0.6407306115235298,0.16180322318985732,49
3,5,1,4,250,-0.4572161044052907,-1.539233530905315,0.27912431134292887,-0.6530033296576218,-0.33433016732804294,-0.5659914730511552,-0.3589218064749326,-0.5965388745843317,-0.7304428440524076,-0.48884051813272095,49
4,5,1,5,250,-0.9424343274623352,-0.8734251044467649,-0.5466876624335287,-0.5346724423696083,-0.43052668344439193,-0.6921743011222207,-0.5000598039316114,0.8562425401272654,-0.8486356227556653,-0.39250720006286804,49
5,5,2,1,250,2.719803691012609,2.8610849761702823,3.2766016801131594,3.1214632454872806,2.5279495165981576,2.6022238904981423,3.0272209304821045,3.169540393726181,2.2285906071663364,3.2271900894389596,49
6,5,2,2,250,3.424611429251279,3.1484808719365893,3.2961604914463036,3.1872006590153883,3.3829627245239373,3.45840661548379,2.8763857175542853,3.270093030374131,3.5803342108879526,4.1999113979411815,49
7,5,2,3,250,3.5736002204526223,3.5494140389585827,2.2924220027612368,3.301951435132146,3.216290248509463,2.1085849731000335,3.4329992693248594,3.2534402348235,3.3692948094481374,3.3154724223856644,49
8,5,2,4,250,3.6358689635086963,3.084081413773913,3.614524438739413,3.5695002969864613,2.757042552248946,3.095915074741131,3.061126727943739,3.3717779466379634,3.41346407066489,3.1987480288558596,49
9,5,2,5,250,3.6682146246855525,3.033309439238025,2.113827118808335,2.6477964642538883,3.356147070040096,3.4087718463886234,2.653963330007291,3.416331581563365,3.4101882728197657,2.522264358852469,49
10,5,3,1,250,1.5324976020066146,1.3644803627077133,1.4563510216311737,1.3209153175722148,1.4387398464073988,1.3815096061428291,1.5250719709545355,1.4538356759441837,1.3781378450986568,1.1079102441160757,49
11,5,3,2,250,1.446836421172834,1.386036406127559,1.4876455012124954,1.3046546035282798,1.524076853763228,1.3052204257199522,1.3491852759672878,1.3726717826911636,1.6415165775724903,1.4910025298695972,49
12,5,3,3,250,1.4471173098258778,1.493339710449509,1.2888146928876265,1.1597756257574636,1.1890686783378206,1.5861129277126595,1.177455781483336,1.5991409017546434,1.567442268776693,1.1606531837384033,49
13,5,3,4,250,1.3533517777666615,1.7035958633590962,1.343197981191296,1.4221470419528606,1.3161585867693844,1.2993944812930738,1.3169415479651485,1.2866255625886192,1.3700341593974634,1.4236500808762427,49
14,5,3,5,250,1.464298200976513,1.5167422021128008,1.2667094024613326,1.2904174760940914,1.4649502031788524,1.58753965596427,1.4448793893746859,1.3168113716491294,0.8220367088745187,1.4949368573940707,49
15,5,4,1,250,1.5242824508103732,1.264602463380999,1.616200134044349,1.428780075743697,1.596456424077304,1.6792354747364298,1.5310401141283339,1.590419051323623,1.436611822871056,1.7577129161247924,49
16,5,4,2,250,1.3534974630344796,1.3444283385737472,1.6305132824233,1.542833027694432,1.6985654844467062,1.680209545888387,1.2099298150676392,1.4022691956431237,1.6462568791971868,1.6182808621891425,49
17,5,4,3,250,1.643974302589981,1.5210246137810308,1.5121419948985788,1.7399452098949333,1.7404067055677677,1.5412977599550863,1.5360093139823143,1.6456099572292213,1.6389453697955163,1.5444267414757107,49
18,5,4,4,250,1.5331621030455524,1.6575302448755262,1.2672075671984218,1.5639848738688371,1.6500270613346888,1.7221804257531244,1.6225772225304926,1.5394716561834183,1.533541960823355,1.9374587929274096,49
