,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.1360747192275705,-8.0,-8.0,-8.0,221
1,30,1,2,30000,-8.0,-8.0,-8.0,0.14670340477380195,0.20678633994705717,-8.0,0.07835216875208202,-8.0,0.8575197238485344,0.20678633994705717,221
2,30,1,3,30000,-8.0,0.5047350289197977,-8.0,-8.0,0.9581773965662009,0.7244158701292138,-8.0,0.15951983932018635,0.5047350289197977,0.15951983932018635,221
3,30,1,4,30000,-8.0,0.353346117888702,1.10679502024776,0.04138535736405576,1.347147592846103,0.751106189560132,0.751106189560132,-8.0,1.2587244584716513,-8.0,221
4,30,1,5,30000,-8.0,1.4052745882351172,0.9041864980354628,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,221
5,30,2,1,30000,4.567588891644409,1.8171870852979408,1.847865341761947,4.556259787505575,5.053995627750119,2.68045688053997,5.012063232137557,5.603154175668226,4.824851372546808,4.80943664999934,221
6,30,2,2,30000,2.9997936712969078,-6.953504835665291,4.278407789175766,3.870944090391603,4.370607895299415,-8.0,5.079781453051411,5.247857809703153,4.419943290123997,5.266611932051323,221
7,30,2,3,30000,4.192242749088315,5.706415780178878,5.205309241154913,6.171345138358188,5.707610164775248,4.75095077765713,5.1515789619473455,5.582299582684752,6.0939913607297465,5.284672067090586,221
8,30,2,4,30000,4.7292449197125395,4.776804218989472,6.12638336690357,1.4607790466630381,5.014433567105872,-8.0,3.9290693459057877,5.250189726006789,4.162290358798663,3.1364960829206066,221
9,30,2,5,30000,5.5719171847083135,3.284308955568772,5.295593168175175,5.265307950583764,4.170828893713606,2.950262513808965,3.2425027968478233,4.685680011288516,3.455884694550844,1.331222598594324,221
10,30,3,1,30000,2.093512774298633,1.4460967216842464,1.953953860751215,2.01113087792116,1.7827692819876464,2.060937014577681,1.848991857603815,1.760193388250905,2.1886463811827426,1.9379684084946305,221
11,30,3,2,30000,1.6759804314838873,1.202192398564012,1.4014868463086585,1.8790646877920434,1.437840295213555,1.5163185493009395,1.6612128102729118,1.790456888081495,2.3989194095593063,2.0994681969583353,221
12,30,3,3,30000,1.8951360330084779,1.9511826046279206,1.768857265439459,1.6092247579870822,2.1613611499904075,1.9681161814000954,1.5559496816208316,1.874064919149867,1.986842177708397,1.939770135361199,221
13,30,3,4,30000,2.0045129145381995,1.7984744554926964,1.2765586054117237,1.5284771740725964,1.7737379902735704,1.935461108257832,1.5543253358124212,1.8879190704904136,1.8076412347844877,1.413019321585786,221
14,30,3,5,30000,2.250401703038588,1.9268417817327843,1.55206703063556,1.7213317251566729,1.8558766005545562,1.577587297400923,1.5089896279294155,1.9424833487229387,1.6412553714912836,2.2618495119490456,221
15,30,4,1,30000,1.6546509629684938,1.989023426865303,2.01975708252073,2.185986615360832,1.947003106013629,1.6219667125814201,2.1248595970368114,2.0357441539684116,1.7145981167928042,2.107850290973895,221
16,30,4,2,30000,1.4449626906369497,2.22801863356881,1.5548812466134916,2.5560456561910496,1.7382919530131613,1.977220420050008,1.8504812709880274,1.7147509373047123,1.9220809220860677,1.8039839436946785,221
17,30,4,3,30000,2.3263486152212423,1.7015900285444474,1.6364080447426501,1.7863692728017744,1.817347641157864,1.6462764448358582,2.1732850805311466,1.662527197295144,1.695469656521848,1.7760139757939204,221
18,30,4,4,30000,2.0934480074069897,1.7165934665905391,1.8641998442979026,1.4763140692548176,1.5681426097772986,1.647222654452929,1.4891664064382613,1.359468578355884,1.6993432571737588,1.4291684030648795,221
19,30,4,5,30000,2.045561800510328,2.461167990652508,1.6855631985769521,1.7138078337202636,2.1198053351599104,1.627270074412445,2.4469042344433882,2.030835287103739,1.8777328438660899,1.5777031976507954,221
20,30,5,1,30000,-8.0,-8.0,1.7586206896552723,-8.0,1.2413793103448305,1.6825861078868927,-8.0,-8.0,-8.0,1.5172413793099926,221
21,30,5,2,30000,-8.0,1.5517241379307367,1.4833532879640345,2.071568467355236,1.0344827586190632,1.8632968160094976,-8.0,1.9813988436819496,-8.0,-8.0,221
22,30,5,3,30000,-8.0,-8.0,1.4302200265720135,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,1.3103448275868568,221
23,30,5,4,30000,1.5517241379307367,1.6593279389426754,-8.0,-8.0,1.7032569769834536,-8.0,1.3793103448280422,-8.0,1.3103448275868568,-8.0,221
24,30,5,5,30000,1.5757702975767038,1.137931034481727,1.137931034481727,-8.0,1.5554504238091715,1.65517241379308,-8.0,1.4827586206891983,1.7897824375120734,1.9310344827584778,221
25,30,6,1,30000,1.6513548010529757,2.026626428812785,2.2957589994391006,2.6125087788437935,2.2454020425017953,2.5707411294230686,4.374672960840207,2.7522128439005393,2.3372516360503672,2.181130154061569,221
26,30,6,2,30000,2.4868905227945426,2.362061639681473,2.0514624534970163,2.0826852044679147,2.3421405225531626,1.7888131741330724,2.318399207355758,2.0726398210031407,2.3263151826906334,2.4946855296108432,221
27,30,6,3,30000,2.7021164324691496,2.3378372874553563,2.4109620897246415,2.072781237517675,2.401565364655447,2.5626577639939465,1.9725821763978542,2.380905752422182,2.3321535909968745,1.8698427139874938,221
28,30,6,4,30000,2.057516824444249,2.4322144412651006,2.0222574905308535,2.0651285540862063,2.057216148378558,1.9737417490182219,1.739667275974528,2.35961504237166,2.058381442810245,2.8809590435335672,221
29,30,6,5,30000,2.265676504585179,2.329936922528615,1.8254711538918902,2.1891531983291603,1.7268978617351176,2.021167929884579,2.326909165489717,2.3083363752720936,2.297867917535636,2.0572886009156055,221
30,30,7,1,30000,1.7680921717698996,1.2679934986762529,1.9727511488339353,1.9751402321135105,1.6530182734551353,1.040959485082771,1.4209667106707904,2.1184656474669854,1.0550101056265138,1.5732123841029935,221
31,30,7,2,30000,1.0943661761835861,1.761599511038547,1.5191642360737472,1.3446528115665906,1.6364732197893472,0.9332571235708891,1.454194654766729,1.4053980514857598,1.5023768730630127,1.9738078765448648,221
32,30,7,3,30000,1.406678504795771,1.0977773963061015,1.794995298498779,1.721377773227744,1.688626371831706,1.5358148680463546,1.005820915356324,1.3232105095217312,0.8052806823933061,1.8053526352106117,221
33,30,7,4,30000,2.1935092503769638,2.047346793831938,1.6759169715574345,1.7528056387242714,1.2917138654044191,1.8049109644878127,1.0866046904834339,1.791824093688622,1.5486721241203119,1.811580884379256,221
34,30,7,5,30000,1.4454805019738046,2.097100982302605,2.1595436796048144,1.6692005436203665,1.8378067236376614,1.6280022588224587,1.636663480072898,2.004251179082043,2.010829874466714,1.1923418517971394,221
35,30,8,1,30000,1.1226639804615683,2.2948989285256443,0.831521716265299,1.1710412073762668,1.0695077864581983,2.2996044689044717,1.2155142542557018,1.061460674648136,0.9611238206390729,3.9114179839718126,221
36,30,8,2,30000,4.519629898411327,1.856609600556046,2.2545658351342808,0.7265600025642472,3.104440390956515,3.1064523818861645,3.8672320427986495,3.7735711245314962,4.01771050673138,2.2276416789609463,221
37,30,8,3,30000,4.5472642931612635,1.0850336405174608,2.618630257609865,0.04292106534623792,3.447591631254945,0.9080533166430952,2.0998927417084436,2.6188179283421444,1.065107451339098,3.723956209239571,221
38,30,8,4,30000,2.1313919803725523,3.6836487611866167,1.038093637512871,3.373680565065713,2.976217393261101,2.7670164296032227,3.8333191865462677,1.1267242115312173,0.7889567213625284,3.9166409107519,221
39,30,8,5,30000,1.136564151860579,1.314172564491536,1.1161159354620946,0.974945877195713,4.041976840472808,1.1038166910011806,3.2281244514611696,1.8246778564122237,1.073695220818685,0.6483964340245203,221
40,30,9,1,30000,1.3649772340349686,1.3178378046244004,1.322735225742581,2.0155236757455612,1.3008707089221019,1.4136855727217466,2.000613949074394,1.3011509151736766,1.3800893094150417,1.324581082281656,221
