,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3912165676350137,1.294752849001825,1.4619562416739817,1.1168184232596023,1.285392973675928,1.2011574856949963,1.4464655470599965,1.2835940620029813,1.402141479254873,1.4505131880270103,390
1,30,1,2,15000,1.3593556799983602,1.4572686618684938,1.439321806504404,1.276673940044651,1.3034496938373141,1.4528451481308677,1.5673061984539294,1.4520024059247862,1.3893851394970258,1.3517340497597108,390
2,30,1,3,15000,1.40505996201349,1.2685425444403153,1.1198441647345718,1.459734433600044,1.5564895021665313,1.2860490693781137,1.3686677942738792,1.4282507325777911,1.3501774610106843,1.307434190645034,390
3,30,1,4,15000,1.3664402228791126,1.393026464991199,1.4812581989914446,1.3711584450806664,1.2494423530410703,1.5104284562681218,1.3920893612311758,1.372352131767296,1.043314483311573,1.4175711461445435,390
4,30,1,5,15000,0.9117118539356722,1.322037143963759,1.2973571860950444,1.3076927869248136,1.3678518057679554,1.2893050675665678,1.3065060257575156,1.1933570863421572,1.330834265474939,1.4091620722168434,390
5,30,2,1,15000,5.621000688636929,5.39482422185889,5.655958909287429,5.566573542739623,5.515540257445852,5.575258209213433,5.48062874321034,5.64572335644087,5.439014167793824,5.443529478911573,390
6,30,2,2,15000,5.3372823773769635,4.84449766924418,5.621410983367511,5.40522402971647,5.609117410989402,5.499780105566131,5.4668679255415595,5.174412340775626,5.382776194591215,5.391234427282198,390
7,30,2,3,15000,5.323198318767953,5.545212892924312,5.511676803839337,5.643727537174181,5.829043231338483,5.462176493589548,5.682779096554127,5.515965362384963,5.520586703452219,5.56044964800133,390
8,30,2,4,15000,4.930081335824579,5.584446927892982,5.715227924233571,5.518747955447693,5.284985097777223,5.747492537249244,5.574887431420918,5.583972546547118,5.38701460813007,5.5692104076165725,390
9,30,2,5,15000,5.582426756964554,5.648226416570753,5.519984683828642,5.751786683931141,5.71909183022729,5.683117593594492,5.442614329385754,5.486088447799963,5.416016888480711,5.598905187589999,390
10,30,3,1,15000,2.4625727930098047,2.481614244905572,2.497277010556735,2.4051856462470984,2.5306775472396876,2.4557978922789023,2.46194084862024,2.4016531195991053,2.4362654348289485,2.4596390619322235,390
11,30,3,2,15000,2.3657655731954548,2.4765852545784917,2.338778176544907,2.449292907090593,2.3536498006167967,2.276376828922803,2.448142830109658,2.3757178801472802,2.382970003599181,2.3465865895097577,390
12,30,3,3,15000,2.5450355116763337,2.4269952488167177,2.4416605773538156,2.4433439322430854,2.4390027850178093,2.4803995316886485,2.4687818567150392,2.409331920878481,2.5109842755239073,2.4871849933320926,390
13,30,3,4,15000,2.3798416064851073,2.372225418766847,2.4974139459947504,2.482531156816464,2.4008403817293154,2.3855977536519517,2.4652732286548362,2.4830207593671303,2.472371606073453,2.3842505728471397,390
14,30,3,5,15000,2.4497644443879656,2.358226555863504,2.513114417443303,2.5513758538980396,2.4949977202176035,2.453498978430928,2.487384071499565,2.4645000280483083,2.343479037157699,2.429247098439275,390
