,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.7074528494871599,-0.8282687951618806,-0.8825370268529277,-1.1915862460684425,-0.6740729605441744,-0.6914493530450837,-0.7719556522329182,-0.8347479255128005,-0.8143553277699824,-1.5735602225582734,62
1,5,1,2,2500,-1.365420177915451,-1.3602961350115834,-1.4992355621231022,-1.4594392968038035,-1.0017886193173113,-1.2273884104447537,-1.001322415070956,-1.4793297254138122,-0.9569114911994968,-1.0427785914475178,62
2,5,1,3,2500,-1.013405088681934,-1.0528407565945308,-1.1552437154205681,-0.8048529675194996,-0.9671325985904381,-0.953392566129596,-1.2597536238252018,-1.002769253734356,-0.8275322686597639,-1.0001216881202073,62
3,5,1,4,2500,-0.7944011531344423,-0.9376526993370383,-0.6912363842248659,-2.7465914275540078,-1.025923026028696,-1.5723728687174179,-1.2112115681671514,-0.7190524168853298,-0.9904930162687346,-0.8734049011435819,62
4,5,1,5,2500,-1.0692945694242668,-0.77251970758478,-1.0076038812467556,-0.7648064515211944,-0.8984961763968337,-0.8966078151312449,-0.9493164274283492,-1.0704389979062103,-0.740329558497127,-1.1168869189907997,62
5,5,2,1,2500,1.7934300238217171,2.6602735330280316,2.379337635985447,2.2924197723443887,2.435167647332871,2.603008501318597,2.5975802866071143,1.4169566764900907,2.3554841583853783,1.830397863193449,62
6,5,2,2,2500,2.796032087532754,2.112984645604457,2.514893591664775,2.4570615109041434,1.9213453114608743,2.422911724252181,2.4384044060972223,2.427118323679298,2.4676070813617037,2.616160403328919,62
7,5,2,3,2500,2.445179221672443,2.2334867357208377,2.033945342845852,2.3620318983896276,2.0395428385186163,2.391572611096636,2.1404882027196046,2.500056555733242,2.3957930148374773,2.1010926909396166,62
8,5,2,4,2500,1.7365580210360678,2.5051830034200724,2.4776265149426835,1.8869669941072273,2.532250743808226,2.296369261684506,2.2899879499843823,2.024141164598067,2.487937395564975,2.81462461277701,62
9,5,2,5,2500,2.061501926460833,2.0162085167897983,2.253013900070078,2.4524140454791112,2.45047109665441,2.116043062875483,2.684589057497796,1.8475483686679512,2.234201509286892,2.8038072902967373,62
10,5,3,1,2500,1.2333355020079515,1.168602145659704,1.2028718207845126,1.08989685298296,1.1489993567122732,1.0549404164883507,1.0893545336468249,0.9789868552505899,1.046247898080196,1.2830009792722226,62
11,5,3,2,2500,1.1118891711190613,1.0720764512741392,1.07124741679932,1.2898960018385472,0.8562095066214762,0.9296300888723998,0.712117358907257,1.230332640949533,0.9579901864583571,1.126030925053439,62
12,5,3,3,2500,0.9573583870902705,1.1239262157659058,1.138674251697081,1.2141099174476777,1.0217551833807748,1.1176994536726443,1.0433462496099726,0.8549319431418408,1.2622579459582561,1.286249611683782,62
13,5,3,4,2500,1.0453731464052596,1.0973696874298546,0.9630243982061908,1.2069172480745067,1.0824988760623142,1.075815572529744,1.018857850769091,1.1523531397480065,1.1229236287339244,1.1771378949056641,62
14,5,3,5,2500,1.1430585796396917,1.121935495423311,0.8979703894843595,0.8575775747888599,0.9012673566155833,1.1983780425876245,0.9763350740131179,0.7129746268940281,1.191499438165437,0.9486351740985135,62
15,5,4,1,2500,1.2736118462898487,1.2666316494368763,1.2306833958857406,1.2954068743240945,1.2882402315621668,1.3151209502461099,1.3821255925567528,1.420099793370071,1.3211287041022217,1.1196054920343754,62
16,5,4,2,2500,1.30143392585788,1.3937181996083876,1.3245374049248313,1.316760126091354,1.4443304733036102,1.4469150026966517,1.3192795090735165,1.3043740257387828,1.3229220716928842,1.3725358896096753,62
17,5,4,3,2500,1.1986668697754819,1.3352849137183547,1.3588753286501714,1.130693856245122,1.0728311149817593,1.2955044315807693,1.2806007535450952,1.3371316470759214,1.2295818328176007,1.1793408162485866,62
18,5,4,4,2500,1.1467084971405606,1.3345167660480368,1.1757818877353512,1.3694893298561182,1.0432275610254427,1.1014884342189961,1.3429080584696163,1.1851679326523785,1.3545168693736875,1.370693189947689,62
19,5,4,5,2500,1.1363116863460008,1.3644020352942985,1.335929968112561,1.3393654244476318,1.3826026709213863,1.308481528359305,1.3456141849784091,1.3364566077435691,1.3799214760316245,1.4509827268011493,62
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,62
25,5,6,1,2500,1.026249698918968,1.1005270539198053,0.789002412359792,1.0163721051969163,0.9612056349518959,1.0443541207813043,0.8443171459961017,0.8234462562748056,0.8336911336645298,0.8378420788959553,62
26,5,6,2,2500,1.043312736902267,0.7787904926265357,0.8849664839663294,0.8096056995827304,0.8901534465499088,0.17033389048998746,0.5784238024016747,0.8922567596099449,0.9545819727166043,0.8252250298395309,62
27,5,6,3,2500,0.9353822150612418,0.9154317387853266,0.3344437545621127,0.6984743359588311,0.652928607488947,0.9242793779254952,0.9984364033531039,0.8743535965846227,0.8780927545643392,0.8903993359762896,62
28,5,6,4,2500,0.33106993114186145,0.4931215129375188,0.39148517901199215,0.39792828914680506,0.5215298979138743,0.29780549275135537,0.17213670609672865,0.5476499990786755,0.19556141788650278,0.5495942758525715,62
29,5,6,5,2500,0.6301403327575339,0.7192277479051137,0.5741998948581842,0.8020393095823256,0.7869315294284068,0.5820581576792462,0.830801571039414,0.8352926670016353,0.5804862595819608,0.7071683222217404,62
30,5,7,1,2500,0.7997653227817402,0.5750739222254558,0.736988923419085,0.7230997170409276,0.33792639820964426,0.8521098753157752,0.5408548634043747,0.5750739222254558,0.6905400051780523,0.39022044301229025,62
31,5,7,2,2500,0.5226237613171644,-0.3112745799604313,0.07611781107100736,0.21324612812942068,0.2999824988209568,0.2041257162552571,0.21970604406054367,0.5639359256546431,0.23031901673479518,0.25804423313194175,62
32,5,7,3,2500,0.43609652070370997,0.4110227905127614,-0.1981210957720119,0.3071587909402127,0.013215081834987255,0.22541043196887642,0.6957708324335781,0.18667220064776424,0.17215610137840703,0.405493028725795,62
33,5,7,4,2500,0.1537478490290855,0.20975740751758978,0.22309039545360013,0.1490205835264594,0.4319721383315246,0.10927336855093435,0.33566114370371786,0.06044154259120801,0.07660864046428412,0.4552200297129763,62
