,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
2,30,1,3,30000,0.022633286774968238,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,0.0758087146248074,-8.0,-8.0,-8.0,0.04138535736405576,297
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,297
5,30,2,1,30000,-7.958607314841775,-6.075927570089637,-8.0,-8.0,0.7215874558597617,-5.288015716101134,-7.8297382846050425,-0.5659395739434921,-5.837943662639448,-6.771086594005312,297
6,30,2,2,30000,-2.8879250873855384,-6.043591428804167,-7.386158178123931,-5.643515219394779,-8.0,-8.0,-8.0,-8.0,-6.127494100654075,-8.0,297
7,30,2,3,30000,4.518205744582614,-8.0,-8.0,-8.0,-8.0,-8.0,-5.250611568418846,-4.153085449918156,-4.840189261126784,-8.0,297
8,30,2,4,30000,-4.580637476708601,-5.275265495465839,-8.0,-5.36965349924576,-8.0,-6.662940273679475,1.0209804362539572,-7.429457060118103,-7.0762380391713,-8.0,297
9,30,2,5,30000,-5.44891613481422,-7.772113295386326,-5.755401298671132,-6.095609079987638,3.2217718565696334,-8.0,-4.9651269957717785,-8.0,-6.445147565627946,-6.364516253185088,297
10,30,3,1,30000,1.1738954412862648,-8.0,0.8487420491355803,1.0836382024687048,0.5998652010773151,-0.0021947848381114105,0.47492646467271277,0.6195229151953543,-8.0,0.9060081530208443,297
11,30,3,2,30000,0.47492646921225895,0.4749264658948983,-0.002194789945100844,-0.0021947895522555156,-8.0,0.6967752140853716,0.5998652099163353,1.2019224337191976,0.4749264661422454,0.29883520541333397,297
12,30,3,3,30000,-0.0021947508788155903,1.0637287862083855,0.900894923309938,-0.002194785580152621,1.0637287862121356,0.600630904883737,-8.0,-0.002194790250647248,1.6076917731137559,0.9523881979241109,297
13,30,3,4,30000,-7.3788237182249645,0.29883520541333397,0.6967747748753242,0.2988352414459805,0.9774264977246417,1.2765579995079501,-0.002194790250647248,0.8429029425522058,-6.785951320588058,1.276557883767669,297
14,30,3,5,30000,1.0435724862073432,-0.002194790250647248,-0.0021947899014513575,0.29883520541333397,-0.002194790250647248,0.4749264692268088,1.0809981761464484,1.0983632708070419,1.354152421091247,0.9008951967412964,297
15,30,4,1,30000,0.9520477191838277,0.9565957745536189,1.0429223696189183,0.6967752147663034,0.6967752141028314,0.7891599647929872,1.3257759166278933,1.050112774875194,1.0804019546860326,1.3407086943230597,297
16,30,4,2,30000,0.8429032497885521,1.1439330889628738,0.7776070443526649,1.076986272545498,0.9008951967467526,0.9978050336149242,0.8429032500753916,0.6967752184503198,1.0391978949036096,0.9008951969158943,297
17,30,4,3,30000,0.7759564667022435,0.8429032497885521,0.2988352054351587,0.4749264650655581,0.2988352058061793,1.0769862727564705,0.8429032503497598,0.9008951967358402,1.2019243666026564,0.4749264766908702,297
18,30,4,4,30000,0.7759564601402713,0.69677521421632,1.320023875254737,0.2988567428872015,0.7759564602275703,1.7265011257612728,0.7759564601911957,0.4749264645126647,1.0769860893194032,1.0769862727419208,297
19,30,4,5,30000,1.1910812810051705,1.2564253693631287,1.3520181058920395,0.8429032523763429,0.47492647244232067,0.6967752141464808,0.6967752140853716,1.2564253693895986,0.8429029357241746,1.3200237705456992,297
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,297
25,30,6,1,30000,2.101959466766827,1.9606577478900755,1.9423948247448901,1.5623542925906249,1.695794984119132,1.3734289777592545,1.6031969775467143,2.0111490123408142,1.6050756637536465,1.9735885631432912,297
26,30,6,2,30000,1.3714254858942703,1.8333181012596984,1.72129032256167,1.3582375039198122,1.9363278871235325,1.386145169659036,1.8221149827756067,1.9728978195613005,2.1328490820309303,1.8995029400834218,297
27,30,6,3,30000,2.057416907255584,2.2697322113967022,2.296357646031253,2.1560410837833266,2.0215646276204406,1.798707259574273,2.458147239921534,1.6103882081344434,2.022204215607754,2.1055769367476804,297
28,30,6,4,30000,1.9034853622357002,2.0720494236019302,1.4231808600820612,1.4685054646186206,2.1184581538331773,1.6097565977436001,2.059993048089754,2.0361988314409514,1.2569697094327617,1.6920444513506334,297
29,30,6,5,30000,1.4167459684485098,2.0334845736818985,1.6351881075874029,1.4949050642003125,1.3671682985232811,1.9557750603835002,1.9414595668904728,2.2536792835674078,1.8586803553915652,2.235547627893866,297
30,30,7,1,30000,1.6996205665540123,1.6897326495126885,1.6721504770783542,1.6714266838730032,1.8153423402725843,1.673830717007514,1.5548112893477215,1.5656324506948334,1.5305707378771845,1.7075746843637807,297
31,30,7,2,30000,1.994219282674381,1.7285623816935496,1.8627717130108195,1.952630300199088,1.6584544033195951,1.9118820342277547,1.7447106342461476,1.5218999060576248,1.8268552173159225,1.7479858328640205,297
32,30,7,3,30000,1.4296180626476966,1.640458352094593,1.5213189669642728,1.5277906484911727,1.3181115374154508,1.6080374699895625,1.6380118803621022,1.447629464554389,1.5746597944200518,1.6518900333760664,297
