,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.0769517611693842,0.5024611775245424,0.7026680180820362,0.679554904513814,0.5516662188509441,0.6964271191720556,0.8808737802622474,0.3834560885375196,0.6991835588941933,0.47232127173367333,168
1,5,1,2,250,0.9981769277838369,0.6244896291522862,0.29038028608327776,0.8371742828052783,0.822216778512271,0.7433997535442353,0.6709394487828211,0.5395425457076611,0.7065111101289995,0.9866515247126023,168
2,5,1,3,250,0.6817071302525812,0.8561380926755219,0.8130472680440006,0.6349988698484198,0.5975125170779135,1.0321307327711686,0.5771997343524188,0.8258321410754101,0.7647376813131553,0.7932203130490688,168
3,5,1,4,250,0.49059397073165995,0.7123257592784381,0.6390054529446901,0.5589725021325346,0.914773078738431,0.4237961181207672,0.8086947256359655,1.1298504737410386,0.6044723605807911,0.7336137962743675,168
4,5,1,5,250,0.7167489484942723,0.5695641799148714,0.7340336031405283,0.6018747481611565,0.636912716380805,0.6657961503630635,0.37670439889611795,0.5715586741512213,0.5702164329541661,0.9146632114552102,168
5,5,2,1,250,4.898433615721278,4.140089559184754,4.7608586306021845,4.616015869525429,4.984953840517905,4.791827385611449,4.890027784993216,3.2131333953448507,5.0182302545391755,4.136387104120032,168
6,5,2,2,250,3.6791028572643434,4.260280667931975,3.2971616737235863,4.468742408307984,4.823566347571776,3.8117574081549424,5.146623059366587,4.2481156480649185,4.604066911858314,4.641956194715811,168
7,5,2,3,250,4.162231197354478,4.322420762746406,4.272798177469201,4.660196008963868,4.031412253048757,4.509788983741285,4.05347082560614,4.571513479245423,4.590351426976622,4.815368131472481,168
8,5,2,4,250,4.641138927168944,4.668769245366395,4.433611453912033,4.304722999729369,4.097969963170193,4.304909371696475,3.075778322848422,5.117656562476571,4.741439865697374,4.218441098733435,168
9,5,2,5,250,4.353373401891783,3.485167537395017,4.126016161612563,4.652374569874336,3.724374748236053,4.351204123043912,4.364267621446391,4.072927527273462,4.948887559827037,4.181015768004362,168
10,5,3,1,250,1.8713978422203832,1.8861366057035105,1.6999423188238671,1.793906211901652,1.7032215143909215,1.6493007396268708,1.75856473762291,1.7400468484030405,1.8578484116181904,1.903822158262955,168
11,5,3,2,250,1.713676154624825,1.7889530129356739,1.8128733624612774,1.6220062035018616,1.8454881577347817,1.7357692690478093,1.8467903882347965,1.7307197705403987,1.6708823457619117,1.663883133199022,168
12,5,3,3,250,1.8390364200671736,1.811125537153601,1.7796272703044547,1.5355367274072271,1.86053179831097,1.6655747292718237,1.6919443059678214,1.8058676615113858,1.8365963947987078,1.8325531080639765,168
13,5,3,4,250,1.7957775782192014,1.4906330263543452,1.8491940078888458,1.72399316692165,1.8435938245807746,1.8024098532309545,1.818746819470943,1.6218631375765,1.8486991638473045,1.8940413736091257,168
14,5,3,5,250,1.825709623976576,1.761865843981276,1.9311976276127711,1.7249453524381746,1.6839593341578887,1.9367587589060604,1.7528989224197096,1.8574060066162308,1.66473886234825,1.6711509369490118,168
15,5,4,1,250,1.8715201009443214,1.8984437344953173,1.913305508953066,1.7768360934755454,1.97737899696386,1.8187588242704098,1.9988704129556691,1.6659904639102525,2.0032144954027418,1.9834612900355628,168
16,5,4,2,250,1.905340554260596,2.0955328353496863,1.8730771346821395,1.841133690799984,1.9984793175437243,1.8058415372983487,1.7117898891218553,1.993824487932751,1.7690967085720894,1.971041694838087,168
17,5,4,3,250,1.9912850526248944,2.0200196110168815,1.9177224799679538,1.9743408923806955,1.9535224438456589,1.9670557865268148,1.9803958879121888,1.8575518250038907,1.9544205201954639,1.9791194767972586,168
18,5,4,4,250,1.7533740991671782,1.895984913965367,2.114439508372099,1.7938948737954432,1.9403985678064783,2.049241690292412,2.023090225719556,1.976862609983939,1.8884550088907337,1.9711319770087776,168
19,5,4,5,250,1.9394560079297913,1.97221404125243,1.8860956423711708,2.1155401337948923,1.7190666893985438,1.8528955406763072,1.7182612932481232,1.8399069771634304,1.9792526393304548,1.9692659552716887,168
20,5,5,1,250,1.3161543636706725,0.10938301111961712,1.4713177054980564,0.6058497329573398,1.068560363788194,1.3279420941229894,-0.01348646360519222,1.226338700383308,1.1788161902241518,1.377423188098764,168
21,5,5,2,250,1.1742907305536332,1.2907531429138486,1.002196726842471,1.00048254101543,0.8658168562546378,1.3700928550603702,0.6452590848796602,1.2036108205996519,1.2208704680633966,1.080792838764112,168
22,5,5,3,250,1.3429338343422754,1.1378588264513427,1.0545170568210371,1.101516797030464,0.9649006351042151,1.1578420494183999,0.9426826282444131,0.9510470406908335,1.2653995791514825,1.3145704441089243,168
23,5,5,4,250,1.0531551392541172,1.2094348762304514,0.8822094870336988,1.241051991919543,0.9043772816254366,1.0021199824133387,1.2569789077048648,1.191829251176473,1.2578258743536066,1.1819333046372587,168
24,5,5,5,250,1.5048508102759797,1.3644849068185692,1.0074985180584655,1.1739179074730013,1.1359146640893625,1.1815869503956606,1.1816564051084715,1.3503272064056158,1.1626106078040954,1.2492856622558401,168
25,5,6,1,250,1.3706557634623446,1.3776574584859853,1.8583178553254085,1.705717270376043,1.7256300381625647,1.5972751360188275,2.073196496304186,1.9751554401902263,1.366667120315156,2.071346038881803,168
26,5,6,2,250,1.5369272069632667,1.4642241285932578,1.6407309731331292,1.8508016009839008,1.6257051006140781,1.7782255488199668,2.040883676892623,1.0754362951764644,0.7256000913702615,1.5016952491158917,168
