,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.698297369046855,-5.4752794143159536,-5.912254065215266,-5.901148692971995,-5.589712150598539,-5.538576513300434,-6.254769015471859,-5.905249447522496,-5.57170318601712,-5.708764389151212,548
1,5,1,2,7500,-5.248443775206296,-5.306360973838451,-5.297759077929708,-5.693124826355363,-5.356428895712714,-5.297466072414383,-5.389169558734285,-5.479817892293074,-5.053518258986198,-5.402469350724269,548
2,5,1,3,7500,-5.4011985539670535,-5.144293114634316,-5.475954571050303,-5.234935258502356,-5.1872269765524965,-5.506109960746993,-5.421040057689099,-5.220194347490008,-5.551587430489921,-5.388138674115004,548
3,5,1,4,7500,-5.874258560871285,-5.976048292576612,-5.554193484420422,-5.097877394842121,-5.522155523661242,-5.656571710747877,-5.514165047316779,-5.259447841522062,-5.4711861034823,-5.818242136531323,548
4,5,1,5,7500,-5.476188523910281,-5.54951994539394,-5.6279353292818675,-5.277168715735046,-5.781070814911913,-5.716766635111246,-5.371488462933797,-5.41658583310468,-5.618253349349547,-6.412513534589036,548
5,5,2,1,7500,-1.7257611577480834,-2.171466795461702,-2.0395046068002967,-1.8106274727166052,-1.85293782508572,-1.5146266055211668,-1.9058657881229533,-2.0725641794445866,-1.852650270519713,-2.2201214532240923,548
6,5,2,2,7500,-2.140353113206436,-1.901939672455988,-2.3606044232610057,-1.7053200256991525,-2.0085081775228177,-2.3712582800364697,-1.8685574466532195,-1.9777345754888649,-1.5935298828781195,-2.377516083148951,548
7,5,2,3,7500,-1.6704817573985782,-2.330750221720069,-1.9503978276818101,-2.3262063953280974,-1.884453955057426,-1.649170674139055,-2.9096358736298407,-1.827967676803972,-1.7660926272581567,-1.803025679173499,548
8,5,2,4,7500,-1.5093156933232776,-1.9404617734238225,-1.9638398566826403,-1.6598240347072377,-2.742907974629155,-1.9121273863766983,-2.5901512258616783,-2.0238541323281725,-2.0038261932424524,-2.083716502049369,548
9,5,2,5,7500,-1.8818770000789116,-2.1654437641778634,-2.064032434589272,-2.423059264905824,-1.8152720161825548,-2.315617192865475,-2.05765773338128,-2.204712423746764,-2.460772313704696,-2.494199854030989,548
10,5,3,1,7500,0.39584271466837945,0.32926561075412897,0.42337859548450274,0.2815657430794123,0.21240647330854037,0.055098529579683586,0.2474928941293576,0.24068654754715763,0.051704099364004746,-0.05106247603419761,548
11,5,3,2,7500,0.23348876723225956,0.3016217889136246,0.16428371184835452,-0.5440275967189732,0.0881231773059334,-0.18099820961724675,0.2591766131564219,0.2566454566948879,0.30281782355758935,-0.18982100463541496,548
12,5,3,3,7500,0.07464285475543926,0.10598815495226037,0.21349695007347333,-0.04184137914792635,-0.0923760773899138,-0.4064162276810009,0.22111269269288178,-0.014272090954961951,0.2741795246144699,0.2880179545677008,548
13,5,3,4,7500,0.36431768926573377,0.07556906061662862,-0.4263191618773363,0.20932822992578068,0.015100884327720193,0.0934524148926595,0.2491593982297904,-0.17887305964241682,0.14946786131082457,0.16716818000582673,548
14,5,3,5,7500,0.36892822306101686,0.32925264714372676,-0.1400357364097476,0.32054768601340106,0.17041760684926396,0.43013982114664095,0.3025161838520958,0.24826410030487273,0.20046083967834522,0.14039920111120524,548
15,5,4,1,7500,0.48547665683274155,0.4240552000252071,0.43823982058734967,0.41975062157636694,0.3340381684227065,0.5651521532091326,0.5725368940284522,0.46962898687007504,0.4112805290575821,0.5217809842936704,548
16,5,4,2,7500,0.6567937177359118,0.5894800471978253,0.5240749684028787,0.613106975907335,0.598665437040037,0.4326324641514111,0.6722142904824001,0.23623172152783448,0.5693940276946163,0.47068120355880916,548
17,5,4,3,7500,0.6657756089318307,0.5847787627402345,0.5956313868076897,0.4675758723531883,0.24624477893677515,0.4911567056949766,0.39995755826014173,0.6561895950670067,0.6269959799566391,0.3011260688256073,548
18,5,4,4,7500,0.514721945352414,0.5447175233770861,0.517010666455751,0.5617972143397701,0.4514580951170911,0.39415708449498754,0.4492066282910222,0.6540058213130349,0.6715644393599369,0.44642740061927655,548
19,5,4,5,7500,0.3598566337677381,0.5854309022447184,0.6024121686456982,0.7517813331954659,0.5326533279000275,0.4356779882839913,0.47019917837743913,0.6035472819163322,0.4847069759486578,0.5564459279503761,548
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,548
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,548
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,548
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,548
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,548
25,5,6,1,7500,-0.004621269667521161,-0.0827028627730314,-0.13289427214728475,-0.2587933624212777,-0.1993138837573488,-0.12038451344323993,-0.16518953408663395,0.13681374902011673,-0.0759785065706327,-0.19864539177343277,548
26,5,6,2,7500,-0.34065806367066875,-0.38595581330055206,-0.737280032099511,-0.3162383629405362,-0.3285543640869995,-0.14582291566956054,-0.12965688867284828,-0.43057043507480736,-0.21120748366132772,-0.30590940085814033,548
27,5,6,3,7500,-0.1335514121419758,-0.20925371603040285,-0.13946808643919262,-0.1370674327730012,-0.1320780721821375,0.06659730305113844,-0.13361959283618144,-0.11092565664111811,-0.39127345606006514,0.10156411954720718,548
28,5,6,4,7500,-0.6359405778610411,-0.6275939309228691,-0.738925267866818,-0.740916673396711,-0.598468515219457,-0.5926515435575557,-0.614172949145799,-0.9465157680550399,-0.8381315497690465,-0.7931464851059793,548
29,5,6,5,7500,-0.1188303532086751,-0.4713447453012818,-0.451544930717992,-0.1336861634974685,-0.5121389583091573,-0.406209634084651,-0.24918720215077333,-0.971190615094931,-0.4070926783431399,-0.33104884052590805,548
30,5,7,1,7500,-1.2335839507212567,-1.1845401839507923,-1.1477832362479905,-1.3232249408259893,-1.247984565965262,-0.7448718725878247,-1.2342312278958938,-1.3154055365166293,-1.2540350981205364,-1.0087154332113575,548
31,5,7,2,7500,-1.5134790102885203,-1.5170256474767996,-1.3549932731055088,-1.7942543400725646,-1.738459162248688,-1.6647029564675258,-1.6941832646886286,-1.6941832646886286,-1.2859658019050193,-1.7036173048726941,548
32,5,7,3,7500,-1.386110839435455,-1.6634880999101587,-1.4837050591074814,-1.5654900506530218,-1.2417456230281971,-1.7581387749637867,-1.3024358293127434,-1.213840164668233,-1.1262232460661796,-1.251686124158011,548
33,5,7,4,7500,-1.0366029779133483,-1.4363486867357,-1.2573144714037077,-1.182730148379383,-1.0824348964149255,-1.0739570784997876,-1.064159546544746,-1.6948294723024442,-1.1126307312498942,-1.6355326467487574,548
34,5,7,5,7500,-1.4661026165690108,-1.1010962405576006,-1.6865348715233552,-1.1455853058454297,-1.3941605025363784,-1.4264644570736764,-1.7113936928099776,-1.3071615473453908,-1.2315145138578538,-8.0,548
35,5,8,1,7500,0.2816123737845545,-0.1567185064513768,0.17932851244736056,0.24739454803925068,0.2878917004721075,0.10917996602309488,0.14044989613362982,-0.11273354983492843,0.4163915705093485,0.261615012416529,548
36,5,8,2,7500,0.1441041111530126,0.09079392445629667,0.039692378073803304,0.07550371113613942,0.0185195449158539,0.30523474208636714,-0.037309710039848155,-0.19825151739727412,0.1626837172610051,-0.3100265768908198,548
37,5,8,3,7500,-0.04045372262417867,-0.31281535423979084,-0.5781180611683067,-0.3774348000066333,-0.10509491318578644,0.3124979605475584,-0.7657016330412258,-0.4632682601572078,0.008601143856644936,-0.19517660027586872,548
38,5,8,4,7500,-0.02827113817243065,-0.06305138970311853,-0.6424293572097446,-0.3040231038905685,-0.08855606078541256,-0.36538256824626164,-0.2521473587240797,0.3428087074728271,-0.37246327231417314,-0.10388559450994962,548
39,5,8,5,7500,-0.12677108725341887,0.13595282148430446,-0.5436414651969543,0.14947588135660306,-0.1579302622135814,0.21477052617080886,-0.13673827232010008,-0.34349668171783465,0.04510408099760489,-0.12198905286271232,548
40,5,9,1,7500,0.1628715183344647,-0.0648269347924088,0.24232485261800343,0.3266731637331931,0.20995559814173603,0.30850826438374257,0.33114977802519324,0.4475035903130433,0.1388581436419209,0.35185861331115914,548
41,5,9,2,7500,0.2936101648844722,0.40841624257370385,0.10006753164782131,-0.07449803257265183,0.30188133178315557,0.0020031005337336886,-0.1292967389945128,0.20440472233280246,0.16986559779515234,-0.9444510454413235,548
42,5,9,3,7500,0.3282114565787162,0.472286601505695,0.3070683065770445,0.34913113417010716,0.2729051297716867,0.5213796327606647,0.2617094409689151,0.2884576418708409,0.37463152201520494,-0.1776973264217414,548
43,5,9,4,7500,0.421402066181187,0.18787256058840648,0.198880860409542,0.217061556710264,0.3834062539010378,0.18938707103397573,0.3052351930995048,0.2070958394919259,-0.19185652134497047,-0.03170852692129346,548
44,5,9,5,7500,-0.36917432046959003,0.3004878414451033,0.26404091034892063,0.025690800909948134,0.31300213476624433,-0.029328875270372513,0.4253606558471146,0.2650331564311316,0.14277715022949639,0.3598716321717677,548
45,5,10,1,7500,1.6987547927789635,2.3231220233356935,2.3887368085064176,2.280709100717171,1.6593697626770398,1.326980004101132,1.0990884744875393,2.1214470257383384,2.4682629095853525,2.076341954260904,548
46,5,10,2,7500,2.397617985583317,2.001704404184097,1.923094860813254,2.102423941663209,2.208085419729009,1.7567471640155616,1.7086442737382475,2.0781517108925724,2.2937007279738886,2.057797870943286,548
47,5,10,3,7500,1.4684989396416244,1.9922002682236952,1.6424516988398585,2.1382316031280446,1.9380273440760758,1.9610165942907143,1.486731066573934,1.6017313034317844,1.5438524822600377,1.9608195030233357,548
48,5,10,4,7500,1.8047798163448094,2.5021635713315846,1.855859203191721,2.1734698140024755,1.5393878470564304,2.370587213033719,1.8454781151702282,1.9265599308511494,1.590259830982583,1.9104566835149903,548
49,5,10,5,7500,1.7371796633600973,1.8009140965922052,2.226298455401949,2.48732774772662,2.0559090578096995,2.3639751441394248,2.1436819977278154,2.4498108384055852,1.74882809650465,2.230193855785984,548
50,5,11,1,7500,0.22479550187925904,-0.2568524554761337,0.36524042585192473,0.5566209029526821,0.7087945503293297,0.2622379613924642,0.5650265310981611,0.49004768030943946,0.6514855088210011,0.748784223548211,548
51,5,11,2,7500,0.7923355811210386,0.3885064527947053,0.5512775152809894,0.48974304363827476,0.45249406205464127,0.6523002627441344,0.6102457611039206,-0.29813300720232827,0.49041618848075236,0.9124168980983188,548
52,5,11,3,7500,0.2603407822556243,0.6084722976602022,0.22119771230748317,0.2588328630607299,0.5330559229905567,0.1658826067608414,0.11372611319241757,-0.07628366780105103,0.2145817965869495,0.11211460779682259,548
53,5,11,4,7500,0.22377979269034895,1.0422329489930253,0.6869105780538179,1.0560021540362048,0.55271528744564,1.1169262053830775,0.9903195393285842,0.3890401454168032,0.8108253627418973,1.1142222833153934,548
