,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.7941297879249231,-1.1615566523664942,-4.219614272061978,-6.856048883576037,-3.4672075423103155,-2.601116426584914,-4.70495876958318,-4.028144550906411,-4.98336355330748,-5.504788795542172,543
1,30,1,2,30000,-6.181246409502283,-7.336299074610352,-8.0,-5.3796661101133605,0.4035691486904504,-4.103455044320295,-0.7986512595993361,-5.67064280586845,-5.912076679074703,-5.832712210099069,543
2,30,1,3,30000,-8.0,-2.278767397404773,-6.2580609222708015,-3.120452333615242,-7.642065152999546,-2.0862554760822083,-6.600326278518962,-0.29329265297205415,-4.793090510098799,-8.0,543
3,30,1,4,30000,-3.014643279122294,-7.29073003902417,-7.87942606879415,-7.515700160653214,-6.5045944368538064,-1.4240785724393221,-8.0,-3.0964508265711386,-7.661543506395395,-4.157317136244089,543
4,30,1,5,30000,-5.2648803659181285,-3.686809836724438,-7.581698708680254,-4.114535873416951,-4.862098617373087,-8.0,0.14831537684916243,-1.0146859782828512,-7.29073003902417,-6.229074385361001,543
5,30,2,1,30000,0.3566088746394267,-3.8848143395580284,4.129941753118437,0.1784097929142985,0.526480969112551,-3.287555542589705,-3.931718010200258,-4.543747870219576,2.234199240368144,-0.33568546780221886,543
6,30,2,2,30000,0.9257141506986398,-6.352323686759129,-2.195499026568391,-0.7015948337505062,-3.1400270140518067,-2.4465672230984694,-2.492621399556141,-6.374481771028362,0.9949950939396747,-4.748220687179278,543
7,30,2,3,30000,-3.1677285452268547,-5.5316674417602245,1.409683519966347,-6.501551596826,-4.522566165768493,-2.3069011749022508,-3.721278858058249,1.8827403142897203,-4.934670552812871,-1.2086459101367573,543
8,30,2,4,30000,0.6925590056073629,-6.243820483156191,-5.317052085920996,-2.1046252013513618,-0.17147987972900836,4.501351547700598,-4.310525980519132,-3.5944398754177627,1.95590364540003,-1.428720833868883,543
9,30,2,5,30000,-2.294942275254946,-2.7164208891285746,-5.177289391539689,-1.6850460535353915,-2.4312550317361703,-0.01693177348372733,-4.1538243863554305,0.12416987330261155,-2.5687341239802066,-4.111567756206319,543
10,30,3,1,30000,1.823878597894528,1.696774333299026,1.8238787294733705,2.076982018838584,2.058500860868647,1.9323000783478748,1.5418724361973448,1.9615899843845381,1.9800731883563198,1.696773847131575,543
11,30,3,2,30000,1.8173478761932222,1.9615915032555438,2.1249059361097467,1.7053742185549914,1.878615270892671,1.94719172980476,1.8842939579392939,1.5888682334237942,1.7971449906713546,1.5163182155193686,543
