,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.4696933278841721,0.2136405657072129,0.17947276113547367,0.29376447314047505,0.34492252286052744,0.34482630797468206,0.3847237543904589,0.35894664783336483,0.4151914055622274,0.4253563044741786,74
1,30,1,2,15000,0.19280811632508424,0.3705346843964425,0.18515675446701046,0.36303989222980276,0.46326469510498125,0.1969972737109264,0.2590672071998327,0.2837961637962513,0.2657615635898099,0.23957696606058457,74
2,30,1,3,15000,0.2980558212815341,0.4214687852840651,0.3848199256502425,0.31345043172136916,0.39206510626511515,0.38070943533372165,0.38241006609582473,0.5338519410957934,0.3421627843849823,0.3032167052339198,74
3,30,1,4,15000,0.27025171659246505,0.4175673206634998,0.4167762870665997,0.4451391928189408,0.31441623497835325,0.37226533295675734,0.42171147970700634,0.307466889464148,0.3400192377297357,0.24769697630766765,74
4,30,1,5,15000,0.30513183396416277,0.45799013978379327,0.4132080504352054,0.5167015619156398,0.3921299226877872,0.29889517295599055,0.3179827605798491,0.3934189027969491,0.4570430613544483,0.47845495697401097,74
5,30,2,1,15000,3.84800528237992,3.832188908380472,3.7097212183730575,3.788548371055446,3.704834791105162,3.683894239530728,3.843018268386578,3.829021766895216,3.7266592781476584,3.9971704852908676,74
6,30,2,2,15000,3.9106731285407625,3.7581716578354754,3.9046958509536394,3.859614050061508,3.7492393101905264,3.858853626485671,3.8679976349506062,3.9040817880880927,3.763795945168708,3.8091887593805582,74
7,30,2,3,15000,4.014620955063882,3.8187212701375346,4.004708900895427,3.874485706972868,3.8402427665593706,3.7743662902330946,4.0228538771730005,3.9718722208080774,3.816775334527066,3.850918614348181,74
8,30,2,4,15000,3.9658396838565584,3.823383730082076,3.6725080925092217,3.860223361869014,3.936170002007661,3.797796914869736,4.047726325571442,3.835261129052958,3.9496870824820127,3.9255033400638473,74
9,30,2,5,15000,3.90322644972721,3.7899212001208955,3.918572484606422,3.8621797931737056,3.714797234012819,3.8074589278858775,3.83487783352863,3.8145201215615394,3.8471430784469454,3.7600697259475497,74
10,30,3,1,15000,2.2903031399764098,2.3224873368768004,2.2833709735848355,2.2642679042346545,2.28929857128925,2.3226546522090628,2.2659033855382904,2.312738295880039,2.33407146268487,2.3566829637705013,74
11,30,3,2,15000,2.327464376565985,2.3274481596776493,2.380645333163948,2.3190358450849824,2.3479891231845698,2.333941910516466,2.3472171963624078,2.3406977365273196,2.280437594982096,2.358601008903588,74
12,30,3,3,15000,2.263784610494531,2.3000108534256527,2.318938674052333,2.3385500238066297,2.320116855537719,2.273360319263647,2.325006233842639,2.2755902087790965,2.2955212666188927,2.3349905983667134,74
13,30,3,4,15000,2.3409824717217673,2.3118169071607317,2.3205351561520686,2.3065740072670664,2.288370305712026,2.2964871710757087,2.2094827973685365,2.332347112003568,2.341719799500543,2.2978043242828163,74
14,30,3,5,15000,2.357830447779441,2.3456126852340735,2.2974505884839687,2.334939471543635,2.331207811987286,2.364472426311996,2.3626049575244505,2.2977309733955034,2.284379618583184,2.3060153010128315,74
15,30,4,1,15000,2.4192514151374436,2.3977781000875034,2.401953521268935,2.462035416788829,2.451814105538168,2.442594735219634,2.4213397055432377,2.492985665335841,2.3690507935839706,2.4339990751533027,74
16,30,4,2,15000,2.4840330415180127,2.4335543341491306,2.466045369966826,2.4630142086059106,2.4812800102519366,2.461219215825988,2.493072744582694,2.410536190932155,2.4705695330921844,2.4204326566635257,74
17,30,4,3,15000,2.404641994112242,2.3958278167054545,2.4551010573601544,2.4350231524593213,2.461737246403161,2.394264101542154,2.4100514251091534,2.3948060610323263,2.400378220542531,2.4431302199400307,74
18,30,4,4,15000,2.4307990221213185,2.4939784459094487,2.457869762171149,2.436296819890309,2.4276638800005843,2.475710193713698,2.452669280468443,2.428144433663111,2.3462973664267035,2.3849025400914474,74
19,30,4,5,15000,2.447426755084105,2.422816305977934,2.3560439389184684,2.4340511202538484,2.455748918993377,2.477369963875595,2.423972586415508,2.379598624255082,2.438078794482355,2.4515783687892077,74
20,30,5,1,15000,-3.1532420983482283,-3.5401758451049243,-3.6513859826030357,-3.3617496207751714,-3.771717214463769,-2.856179659262144,-3.251009812339373,-3.4106609611669736,-3.730373360228843,-3.3993553982552083,74
