,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
1,5,1,2,7500,0.15662357466999188,-8.0,0.15662357466999188,-8.0,0.07835216875208202,0.15662357466999188,-8.0,0.0840478544977345,-8.0,-8.0,73
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,0.557872846602199,-8.0,0.557872846602199,73
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.6081991499882017,-8.0,-8.0,-8.0,73
4,5,1,5,7500,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,73
5,5,2,1,7500,1.1493249089440165,-8.0,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,73
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,1.263381894138646,1.263381894138646,-8.0,-8.0,73
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.9295407173980217,1.9470896668050668,-8.0,1.7969387772159278,73
8,5,2,4,7500,3.269384706993041,-8.0,-8.0,1.3140907845260161,1.4607790466630381,-8.0,-8.0,-8.0,2.314083879443676,3.2741720497068343,73
9,5,2,5,7500,1.5943878234101008,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,1.7809624980495733,-8.0,-8.0,73
10,5,3,1,7500,-8.0,-8.0,-6.706858516549069,-8.0,1.2100599934181184,-8.0,-8.0,-7.372634143407267,-8.0,-4.444782176086556,73
11,5,3,2,7500,1.2031145989334682,-5.7048509034210815,-8.0,-8.0,-8.0,-3.923529230064043,-8.0,-0.002194789595905002,-7.00788851221305,1.2031145989334682,73
12,5,3,3,7500,-8.0,-7.554395796726403,1.458735226908146,-7.5003129173815966,-8.0,-8.0,1.2019224337191976,-8.0,-8.0,-8.0,73
13,5,3,4,7500,-4.73674040419954,-8.0,1.3679755360391366,1.1125098854769317,1.1125098854769317,-8.0,-8.0,0.5998646513335568,-8.0,-8.0,73
14,5,3,5,7500,-8.0,-4.489086531994808,-6.461803421650545,-8.0,-8.0,-7.747146969020107,-8.0,-8.0,-8.0,1.5686049201149725,73
15,5,4,1,7500,-3.5134745960218736,-1.4884823486434393,-0.002184176528470038,-2.190641110505648,-4.081803425287906,-2.356552199483777,-0.0020345171027278193,-3.1080694579787846,-0.002168962964950892,-4.671965114401416,73
16,5,4,2,7500,-2.5955151756320864,-1.3423310157955646,-3.8539206700768562,0.2988352077922308,-2.9531942291579245,-3.583105147131201,0.049672739725882195,1.4604813360252018,-0.0021914425228218883,-0.002170826472789553,73
17,5,4,3,7500,-2.0832836694619927,0.012290254648753446,-3.17544685350009,-0.0021225550985590584,-0.0021936839995656283,-0.0021858457780512277,-2.560004084529987,-1.5773613055879374,-3.234552745973533,-4.019514851603357,73
18,5,4,4,7500,-0.0021897881360309094,-2.949555742455989,-2.010732900331007,-0.002183202427862501,-0.002190496254010705,-0.002131624963740674,1.2477819776919998,-2.9452724507924146,-0.001169949341707032,0.5998661361355279,73
19,5,4,5,7500,-0.002122743414793157,-0.0021946437193583993,0.5998646530031516,-0.0021538917817892234,-2.870395783092719,-2.5482632579735087,-0.7836081662761161,0.5998646709649361,-3.262614989950831,-0.1762240096598222,73
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,73
25,5,6,1,7500,-2.0696650716007143,-1.3285591340032399,-2.331809550488549,-1.8923457369311523,-1.7873353520703366,1.3929521598523005,-1.776110887749972,-1.1912398096151253,1.714597706631141,-0.8829108717262508,73
26,5,6,2,7500,0.4294144029354858,-1.7239024228653195,-2.6085689858619423,-2.2574632189915405,0.4472900953198028,0.4328684914154861,-1.8223483508287142,0.43035572318737275,-1.106969179610762,-1.0768751312191192,73
27,5,6,3,7500,-1.3837683728569696,1.0997685067477592,-1.2498194429977099,1.1510343948638726,-2.087961736228277,-1.5206009956172206,-1.1777265156332792,-2.0367562594623463,-2.3483473941126674,1.4788166452875682,73
28,5,6,4,7500,0.3879174315181516,1.2717182050824394,0.38794389911487226,1.2717165400088646,0.387912879125336,0.3879237142172327,1.2717164898833484,0.38793555899986215,0.38794313535715735,0.387927453060293,73
29,5,6,5,7500,-2.856494817674796,-2.558368795955859,-1.7245248724435422,1.2829268727468979,1.2829201301837503,-2.063639956600776,-2.2625670664448143,1.1393510475530104,1.2132716878459262,1.6309388772591793,73
30,5,7,1,7500,-8.0,-8.0,-8.0,0.6211523197679271,-8.0,-8.0,-8.0,-8.0,0.6211523197679271,-8.0,73
31,5,7,2,7500,-8.0,0.029624100319347143,-0.12060178033253703,0.029624100319347143,-8.0,0.029624100319347143,-8.0,-8.0,0.029624100319347143,-2.3056772983954903,73
32,5,7,3,7500,-8.0,-8.0,-8.0,-8.0,0.6957708324335781,-8.0,-8.0,0.21206849338750347,0.5717771658128176,0.7200286716897136,73
33,5,7,4,7500,-8.0,-8.0,-8.0,1.128491855246185,-8.0,1.0680906385935738,-8.0,-8.0,-8.0,-8.0,73
34,5,7,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,1.0082165480018679,0.33267322380084896,-8.0,-8.0,-8.0,73
35,5,8,1,7500,-1.7485775254249143,0.6326482875458924,-0.4325128927412816,-1.9294833318013582,-1.658936713453236,-1.3120539053638,2.209218078535198,-0.1735480936007152,0.6490943655045067,-1.3102001337906937,73
36,5,8,2,7500,-2.68836996229943,2.7877553946777724,0.8665563917445495,2.7877553946777724,-1.3519309056342206,0.8665563924177319,0.8665781349336101,0.8665563914847246,0.59467527183693,-0.21517230394332715,73
37,5,8,3,7500,-1.5241644238389072,-2.8809677837675576,2.5148984967877324,-1.3195625717148707,-1.1444926473688413,2.5148984967877324,-0.5277156759201309,-0.8955456122342068,-1.7166815333143581,-2.120530770559218,73
38,5,8,4,7500,-1.7267575333380918,-0.4122167598049381,-3.2266159390041613,-3.4486119788078224,-0.46779899381282664,-0.8317026922175268,-0.8754577711707121,0.6063711245947353,0.6172593596830054,-0.8971464823834487,73
39,5,8,5,7500,-0.17841842599411473,-1.1971928045459141,0.5945039621348555,-0.17841842501170202,-3.2537517785774335,-1.9499531731512914,-0.17841842599411473,-0.2961458854699811,-3.9649935549160196,-2.1736890506887905,73
40,5,9,1,7500,-1.0072272965323106,-0.6908616887036775,-3.2564622500486946,-3.1218905203485487,-0.5340560828862315,0.6156194357563027,1.771209993434742,-2.6275773692005773,-2.108354082601789,-1.5977201574122162,73
41,5,9,2,7500,-0.6826588046536957,-1.795885584492147,-0.3540155583232841,-0.31272494465151696,-0.6042051224370997,-1.3977203611615672,0.3511095374330633,0.30044213819615007,-0.0017108188964625136,-1.5972089036602977,73
42,5,9,3,7500,-0.8853373998339497,-0.6712287227782526,-1.734761301807567,-3.45673266376417,-0.7989152798897448,-2.4506251213062216,-0.3584281439814397,-0.8060716498521864,-0.7477582494887229,-0.5924865666413347,73
43,5,9,4,7500,-0.6205616166241331,-0.05444584306022752,-2.36495862437082,-1.837168354617998,-0.9205501809997215,-2.8365957743729173,-0.27811871244861497,-1.9703108745447677,-0.1188876842749724,0.5656903668471552,73
44,5,9,5,7500,-0.3997642157647539,-0.5757276165221401,-0.3638784656692122,0.36771350379871753,-0.01611508608709708,-3.2285223926186344,-1.8548112166446955,-2.420509502465973,-0.3897464829029487,-2.3554953062921666,73
45,5,10,1,7500,3.6746190249800588,1.4282384029127324,1.1918139619659625,0.2815521104389251,1.192194893333326,4.474944043299191,1.54408031968156,1.0851433848708354,2.125221367517192,1.7149740175808352,73
46,5,10,2,7500,1.5998361726741124,1.4216618633407885,2.4427493093315813,2.4425606347937694,1.6372619881077883,2.442560634787029,0.9298819968146359,1.4986277548009297,1.7779120088401976,1.3530754204836273,73
47,5,10,3,7500,1.0706007563379316,1.6717529909856916,1.7433695036393622,0.42961824839581175,1.68706337632914,1.5527989860022469,3.886515201186915,3.8865151851151287,1.0686780118512544,0.9718610799509015,73
48,5,10,4,7500,-0.23454705012684207,2.8737712903242763,0.7002839377303665,0.6985101726903854,0.5653822395427366,1.105482695722989,4.473864925001717,-0.5394891799296787,1.3126246197115699,0.8265189348289801,73
49,5,10,5,7500,3.3371003857816635,2.3702183762788036,0.26816227003156806,1.6777204422306984,1.4536942586796804,1.4342790320938583,1.4978545449921428,0.8306303161448041,1.585337735156657,1.7868593442301313,73
50,5,11,1,7500,0.3357623245702569,1.02044832974016,-0.05174135433631119,-0.4115356019603271,0.13133550064535235,-0.09699613264172798,0.12530601601056912,0.9929343501551583,1.5500696149324047,0.6814561150731527,73
51,5,11,2,7500,-0.19901219450884738,1.001238343202997,0.9643076022950876,-0.1388285378855137,0.576380830629433,0.7250829081861987,0.39637767054986406,-1.06156260144399,0.32226876771530716,1.242051049195417,73
52,5,11,3,7500,-0.44180963347666646,-1.2179593516947371,-1.4639868760984978,-1.3920412054574138,-0.27682732515695424,-1.639849391117186,1.1131013809038321,1.313554489861741,-0.0128264496288062,1.0689893547820775,73
53,5,11,4,7500,0.5037499794657687,1.0676592117157515,1.1859728471208804,-0.17109349886606762,1.8781119943482274,0.2813160578668834,1.040167682994773,-0.027645057449472304,1.8378846505478004,1.8860375938775014,73
54,5,11,5,7500,0.07242920086464454,-0.7445319703212582,1.6896351344215292,0.5998218363158635,-0.6757633192830114,-1.0639424011342118,0.4499345229310818,0.4260215261402972,0.05001529001187988,0.39302258410131874,73
55,5,12,1,7500,0.4538903098571292,0.6590425484049941,1.5866259157750673,1.2555066971490687,0.2601125576516331,0.33463010928991027,1.818894567133831,1.2157890868181427,1.5434121766682183,1.2805792029994814,73
56,5,12,2,7500,0.73910400759706,0.7610340163225617,-0.4305759800240436,1.9361608481817874,0.910946472717026,-0.02537676915755236,0.9080051612032966,0.8889083423756559,0.6260262085868019,1.0934390181290388,73
57,5,12,3,7500,1.1518033711509117,0.9986678679005232,1.1518033711509117,0.8357080170620287,0.8357080170620287,1.0402491055824765,0.4993185738876592,1.1518033711509117,0.6041646783570084,-0.21588158517778927,73
58,5,12,4,7500,0.9175116067259459,0.9175116067259459,0.5181228709503851,0.8855517662315857,1.1892748821939882,0.6160123189430643,0.9175116067259459,0.9175116067259459,0.9571247723693046,1.2212207724212185,73
59,5,12,5,7500,1.8774378351091776,1.8137128025871838,4.987114297806573,1.6208925292127667,1.8137128025871838,0.6443286872515172,1.1562805514629853,5.497971757831962,1.419377400352215,5.758405061732101,73
60,5,13,1,7500,-0.6408159259476228,-0.7385308943505017,-0.31654370091827116,-0.6173841032210988,-0.8174877815153117,2.1555520831525596,-0.7592134496672857,-0.699912824106326,-1.3039907862398403,-0.9818485689518521,73
61,5,13,2,7500,1.9289502924532533,-2.039887341942461,-1.1763837034783637,-1.3083982243981578,-1.3384929874439386,-1.3053694819975115,1.928950292443535,2.2074627253808576,1.9289502972893564,-1.281814990703239,73
62,5,13,3,7500,-0.11976825585071911,-0.4892015933873413,1.4845658273686013,0.10801249291231625,-0.44980263759212225,1.1138787669464545,-0.36953666856636047,-0.27542726238498266,1.1138787669464545,1.1138787669464545,73
63,5,13,4,7500,-0.6252877244691096,-0.2652826987624819,-0.4507631300181101,-0.464164465344192,-1.0054392887547667,0.023508706930369504,-1.0735781608972905,0.10623305504269408,-0.36161406330912343,-0.3016285661870421,73
64,5,13,5,7500,1.3455968350664373,-0.6970146697325674,-0.4282955367733274,-1.1907650381767743,-0.8289882490541276,-0.3809272373579327,-0.7502897436176837,1.3455968350664373,-0.7113954953750942,-0.292599796590158,73
