,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
5,30,2,1,30000,-4.615621493220728,-3.7637069088503887,-5.731585855423457,-2.5211404905707244,-3.4866023249574405,-1.9826036462274998,-4.749489732376612,-4.167076789204939,-4.069230222300719,-3.843727746654471,453
6,30,2,2,30000,-2.1048947318829776,-2.2012914570862643,-4.986614982250314,-3.0973585450254366,-4.550788584975567,-3.783134773722307,-6.233289792737741,-6.2341824846900815,-3.4933458989387645,-3.82449920359225,453
7,30,2,3,30000,-2.36476742240508,-4.337793883780287,-4.252521382716952,-5.076160401090724,-3.7044496124505337,-3.9959478862498035,-2.224311036610473,-5.275150912370615,-4.5350591043827375,-0.9571354696218263,453
8,30,2,4,30000,-4.0020612682847965,-3.719370873861323,-4.018542926998999,-1.626268260056957,-4.684289889576606,-1.674479349257214,-3.055318880877133,-3.452083710625913,-3.632424191520764,-3.657534681449025,453
9,30,2,5,30000,-4.116087144230447,-3.9551816436271277,-6.922632094715843,-3.1189699430174165,-1.9809896404533878,-2.097533504641933,-1.5485347066036774,-5.274889121618972,-4.902232667848336,-6.005682847330363,453
10,30,3,1,30000,-0.0021947900323998166,0.29883520541333397,-0.002194790250647248,-8.0,-0.0021947902069977617,0.29883520541333397,0.5998646515627168,-0.0021947902069977617,-0.002194790250647248,-8.0,453
11,30,3,2,30000,-8.0,-8.0,-8.0,-0.0021947902069977617,-0.002194790119698789,-8.0,-8.0,-8.0,-8.0,-0.002194790250647248,453
12,30,3,3,30000,-8.0,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,0.4749264647309121,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,453
13,30,3,4,30000,0.599866320674192,-0.002194790250647248,-8.0,-8.0,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,453
14,30,3,5,30000,-8.0,0.8429029356181686,-0.002194790250647248,0.29883520541333397,-8.0,-8.0,-8.0,-0.002194790250647248,0.2988352075303338,-0.002194790250647248,453
15,30,4,1,30000,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,0.9008949262344552,0.5998646513335568,0.952047474964903,0.6967752148710622,0.4749264644690152,0.4749264644690152,453
16,30,4,2,30000,0.6967752140853716,0.5998652010773151,0.8429032497636095,0.6967752141377509,0.9008951967412964,0.5998652010773151,0.7759564601329964,0.5998652020921657,0.5998652010773151,0.5998652010882275,453
17,30,4,3,30000,0.6967752140853716,0.997804989847568,0.9520474748533543,0.6967752140853716,-0.002194790250647248,0.7759564601329964,0.5998652010773151,0.9008949218804165,0.5998652010773151,0.29883520541333397,453
18,30,4,4,30000,0.4749264646290633,0.7759564601329964,0.7759564603876183,0.4749264644690152,-0.0021947851436578112,0.6967752141202912,0.6967752168876683,0.6967752140941015,0.4749264644690152,0.5998652018302687,453
19,30,4,5,30000,0.4749264648327609,0.8429032497636095,0.5998652010882275,0.8429116937550202,0.7759564601329964,0.29883520541333397,0.29883520547880815,1.1117483929009804,0.5998652024959233,0.6967752140853716,453
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,453
25,30,6,1,30000,0.7977517156106548,0.8937276340896141,0.8584403774973597,0.9101579491755424,0.9410020171239789,1.0906119279086526,1.5914958785832827,0.6369127699481995,1.3312447892216583,0.8117322180388052,453
26,30,6,2,30000,1.1326437779346747,1.0338845007403623,1.394212503158298,1.2651845055570496,1.0907141074255915,1.1043661873562274,0.9067188761041817,0.8152665393714473,1.0967813205480388,1.3891360157783317,453
27,30,6,3,30000,1.5179036045562984,1.6201994986844839,1.6025680517257939,1.6230317369791156,1.6234166722490826,1.3209365714693044,1.4709007714604334,1.517816394527212,1.5056132435021348,1.6389960222972546,453
28,30,6,4,30000,1.0749030149484822,1.5472523839958017,1.4120681164962559,1.1943537044311034,1.4148886263980784,1.2254781492438591,1.154575814110326,1.064821173562965,1.0951104793967124,0.8451975212851494,453
29,30,6,5,30000,1.0957233174493597,0.44196667860554983,0.5338437905519905,1.3725882237846194,0.6809277086960571,1.0558963733719153,1.001738611527964,0.700833226006498,0.5405471298242273,1.0993823284773994,453
30,30,7,1,30000,1.437292641369168,1.0075533101968972,1.551460143246737,1.042987707003988,1.2464301934287765,1.2601807107116632,1.6792863293448996,1.1107096860053471,1.0596456723092524,1.5087975753161553,453
31,30,7,2,30000,1.2604317778583822,1.4649881770499824,1.246044735858144,1.507922129065284,1.2402124222296549,1.5038503842531548,1.2891002652091499,1.2128222980924932,1.0452476510050885,1.3731440248615843,453
32,30,7,3,30000,1.2647498159283217,1.5717154781551725,1.4757473587788636,1.4445671129611108,1.2005813577592084,1.2301813298034818,1.4286072847206517,1.1716635728118143,1.0739539318875475,1.331843122985354,453
33,30,7,4,30000,1.1762258827957697,1.2322969255947507,1.4168109501782784,1.0422990185989127,1.2833304818262827,1.0599793869127614,1.0696281704179198,1.1380476478643753,1.4281610107299962,1.3300268589165618,453
34,30,7,5,30000,1.661859455281788,1.3784787853692642,1.1034815805544826,1.2288108403647944,1.30802792727975,1.3192406025022676,1.5932134331860937,1.0685398621056081,1.2359083704654619,1.5327114868327836,453
35,30,8,1,30000,1.3888105818555652,0.7289360851069668,-0.6631813636300091,1.3425709989277783,1.3661099890531099,1.3542895750649981,1.9017413400049044,1.2470424117503698,1.3902553682742558,1.411280876008079,453
36,30,8,2,30000,1.3828861166535649,1.2108397104808335,1.9092926914843966,1.8814445436018497,1.864372743377725,1.8467784903602305,1.3665863782263465,1.220497930624873,-0.8340864806063769,0.9054177968890798,453
37,30,8,3,30000,1.87657460379472,1.2003245614008489,0.6615823176885738,1.3822797564102498,1.905755013424948,0.7833248310358488,1.3346465090237438,1.0143907320383612,1.4003506537617525,1.0420558387374932,453
38,30,8,4,30000,1.289735689990384,1.8706312671701262,0.9465115900234807,1.436984005713115,0.7431883514480503,-0.3619070386064483,1.9050498523072683,1.4016646273944702,1.2110790049234297,1.2983161720871599,453
39,30,8,5,30000,1.208826499447431,1.4041872884403388,1.4074526615448815,1.3970521107019098,1.366769871453327,1.3862988699203564,1.3780086912101683,1.4045832719346365,1.4152167350292724,1.8997734968386675,453
40,30,9,1,30000,1.4271350274049368,1.4348356388834185,1.4355685431128233,1.4624059862741285,1.446031530387453,1.4514891290429843,1.418492996701332,1.4477986050470377,1.4417374062219948,1.4301655988467759,453
41,30,9,2,30000,1.4173113603826941,1.4599813156619859,1.467338387451363,1.444313477302795,1.4628549669100104,1.4399795738661354,1.4489389823412966,1.4483795331019766,1.4183987751181522,1.4560661378636803,453
42,30,9,3,30000,1.4464186410144686,1.4470521086517558,1.442376064737079,1.9875819544476538,1.4323748120925501,1.461212193833424,1.4631826848917868,1.4128596281941204,1.4037880787653676,1.4608196371094504,453
43,30,9,4,30000,1.4621632841176782,1.4491618515478317,1.451112112251127,1.406358822037284,1.467902017870992,1.429464499192866,1.4454958463438696,1.409338220282168,1.4633987724058548,1.4164181353566394,453
44,30,9,5,30000,1.4567893372057998,1.4389724482827004,1.428421921020813,1.3780026092055153,1.4031087997752065,1.4535941805762536,1.4453006491449663,1.4392964655581806,1.4556843621150422,1.9843150570802397,453
45,30,10,1,30000,4.353358285587252,4.019199155699321,4.132421515844871,4.161833524886169,4.159311905070182,4.138170769140172,4.328901459449137,3.461819188978508,4.094477185535364,4.39103393395995,453
46,30,10,2,30000,4.086171731646628,4.30636574231009,3.8303824797642454,3.9608975721641633,4.52065948676825,4.408391236365008,4.281672500653188,4.123379098941504,4.602506035221873,3.819404481311398,453
47,30,10,3,30000,3.4832363088559775,3.7908852703411404,4.092459445484039,3.7934925774250674,3.9754703830157,3.8275687804925838,4.183867674650469,4.116861532854846,4.007725988569218,3.9069693341335534,453
48,30,10,4,30000,3.963030354338791,4.096663430641189,3.987756451985742,4.262939742529194,4.062056929106503,4.218228344470242,4.091267500304202,4.253670965654066,4.192829569402976,4.2198283378719,453
49,30,10,5,30000,4.272440501166865,4.15038185811561,3.981609278323056,4.081665115871516,4.235103080411669,4.168101737559819,4.275074395634162,4.358480084164802,4.126932157449842,4.5953845657433545,453
50,30,11,1,30000,1.6371204107385051,1.6638768130832653,1.5578215879798911,1.8256732403342846,1.7800960256509648,1.6332075603275351,1.750455089263768,1.846789231610117,1.6522783180701155,1.758693171457285,453
51,30,11,2,30000,1.8097739926209617,1.2649313117532424,1.9223751207979913,1.5102036767952587,1.8358809732687094,1.8401480002526815,1.8063191311532243,1.6313835677982005,1.5129370615734965,1.699342387448626,453
52,30,11,3,30000,1.4577796091135244,1.4461333234343836,1.55070345237234,1.7426057621578936,1.5745702831600832,1.4419211407216954,1.7559302959257745,2.035118101483522,1.6434712497249808,1.364894358211235,453
53,30,11,4,30000,1.7449085208492843,1.4999830983812728,1.6910151389505688,1.3820532507427012,1.7205356471603421,1.4326333438798369,1.8275668868426023,1.7762628822016953,1.870127161854411,1.7418762551953109,453
54,30,11,5,30000,1.635710836372112,1.677090547587748,1.802809482270663,1.657358655908781,1.4323508569985666,1.8629590285495863,1.7842315827668322,1.6382808017143506,1.6447882111462122,1.6610736801620825,453
55,30,12,1,30000,0.20621342697812306,0.8220494525247113,1.07921676972773,0.3853452919299653,0.9689998294003919,-0.605435238710447,-0.22689436182781886,1.0679339771469452,0.6110684469594532,0.8422406981303545,453
56,30,12,2,30000,0.8948867439993453,-0.5216634138018198,0.5815208991590288,0.30519012383644106,0.6604319941638893,0.3281299755193179,-0.8902189918489273,-0.7823146724921995,-0.10835736141543988,0.9113050959442512,453
57,30,12,3,30000,-0.9638545829470373,0.8255098493578956,-0.7251211747792778,0.8536103293574655,-1.141470952445801,0.26248889989795277,0.6133127537262782,0.6446991846935988,0.8693558899233504,-2.2782957463930558,453
58,30,12,4,30000,-0.30147124814062,-0.32165913508792354,1.051572351201094,0.12052228394085014,0.7377810836231483,-0.8959847248669488,-0.32721213381181286,0.10326728810437838,0.31645295111941557,0.31252554049575926,453
59,30,12,5,30000,-0.516195254956587,0.4625263639977224,-0.7670075763010961,-0.789543115605221,-0.6794057497703415,-1.50542934104445,0.20302641940741264,0.6134691803649183,-0.9291225545831047,0.1623321570729314,453
60,30,13,1,30000,0.6833414715931421,0.4301928330693443,0.7640839095096649,0.9749553801690929,1.246947348360382,0.6820595485161719,0.3285710667238934,0.4721835195307611,0.1687547505364165,0.054385956567747314,453
61,30,13,2,30000,0.36733265901277384,-0.02229611208250213,-0.3667775964829407,0.31762500961449797,-0.19952953018466962,0.6472015218544208,-0.5922842155616559,0.5283585415816991,0.775578481409126,0.22666890321697292,453
62,30,13,3,30000,0.9532757423315138,0.7589929816648099,-0.27595510831722936,1.0349701124356592,-0.011217007773239777,0.8398864683286288,0.78054937623574,0.8743636150110408,0.16622318172911815,0.39169522235834014,453
63,30,13,4,30000,1.25432823097928,0.6748667071545937,0.5949197233717918,0.5841865775504791,-0.045191321021502494,0.1225169540628596,-0.37927884081274527,-0.4484038370040945,0.16845173325744464,0.7458870060794681,453
64,30,13,5,30000,1.3778246880858023,0.6227225361409352,1.1632763262695633,1.2333637611839985,1.43916543981494,1.2913456856052432,0.9599369644041668,1.048630756300001,1.5226781954080084,1.5966454406708537,453
65,30,14,1,30000,-2.6402540029207495,-2.6985091367896445,-2.6453272487291297,-2.556887187016543,-2.7618293249403827,-2.1785371356894183,-2.730969507277838,-2.7040132115918563,-2.587119775809669,-2.7179610305092674,453
66,30,14,2,30000,-2.540828696829161,-2.440518785064672,-2.5360374697680825,-2.250027189711715,-2.8153561170960804,-2.4096634461455833,-2.458569015548226,-2.3117022692843916,-2.807749686251159,-2.4086648004692157,453
67,30,14,3,30000,-2.1684497767578303,-2.4180758155248365,-2.5698499173616987,-2.4859167923628083,-2.6586750422507808,-2.496469059135034,-2.6450544104697675,-2.6243031797810836,-2.5469928730859874,-2.561264690138996,453
68,30,14,4,30000,-2.566963807287663,-2.6860453392344565,-2.455437984742766,-2.4267504010062386,-2.5173281101470333,-2.5632143726522076,-2.4939801059270503,-2.5145948578822876,-2.4209361568508796,-2.633741003542987,453
69,30,14,5,30000,-2.555464416294681,-2.4528113969301515,-2.6069714919112097,-2.323734678701878,-2.3972331944447514,-2.6395540519835046,-2.6588395928267383,-2.669117238986322,-2.7919224099948243,-2.977517067037904,453
70,30,15,1,30000,2.144599462004151,2.2008765321720896,2.185903421854253,2.2531731344510653,2.1087163458747606,2.323745321297593,2.1847162425578133,2.2406151435347454,2.2303329324932406,2.0235495639264074,453
71,30,15,2,30000,2.2312317215460427,2.3018403123181916,2.2253702400389472,2.1955327332727164,2.295998433253055,2.252598601905419,2.238200892090052,2.250625072686127,2.4209042022161467,2.166556342479676,453
72,30,15,3,30000,2.1212056621334363,2.23579587060294,2.0419511725732056,2.1700541258995285,2.115197489904323,2.0962826300466446,2.3980372626575854,2.1536737452773025,2.261861785994553,2.3463675613978836,453
73,30,15,4,30000,2.1714645208316963,2.315447302733478,2.1746226636941928,2.334351438943729,2.039333941070039,2.1336550715748888,2.195655973275587,2.040339678720228,2.042326397395243,2.2604772676501965,453
74,30,15,5,30000,2.3027595400584207,2.3652451019904155,1.922418741722746,2.0059197675565765,2.2330819826586707,2.0141268858010597,2.1737735244298912,2.0969912187838253,2.2031060936804683,2.1469465220278448,453
75,30,16,1,30000,0.8465413721177406,1.0854698566241376,1.0605460378672356,1.1143829586905003,0.995281571396811,1.011765531383798,1.1081788716754877,0.9867478410323954,1.0769411576025865,1.1173934595433523,453
76,30,16,2,30000,0.9440737180312349,1.0455073454156953,0.7989063819849628,0.8835089784539628,1.0285105731838051,1.020369105062117,0.8889571362701746,1.0876003529736404,1.1253011155577393,1.1915913814579526,453
77,30,16,3,30000,1.1387786006352516,1.1141866717434536,1.0563016534643053,0.9086757576684414,0.8898115617367314,0.9473345220662857,1.1595393661112035,1.0298016607635103,0.9698122426959487,1.0068579956027714,453
78,30,16,4,30000,0.9522640698569639,0.9997108955830531,1.104786851682554,1.04614832041454,1.0117501248876635,0.9510613007771697,1.0953485399199452,1.0094391839466916,1.0748359710466837,1.0723372249900531,453
79,30,16,5,30000,0.9219720725026952,1.0637682133558748,1.1522789946745886,1.1352235548707934,1.064312835650968,1.0985584848970464,0.9353386227471217,1.0648459072654823,1.0350681149705845,1.0249547362313396,453
80,30,17,1,30000,0.8197485352041269,0.694397710688032,0.5252981156792326,0.6655156472386182,0.8293673318805357,0.8205189193571591,0.5357026525500337,0.8104592145356249,0.7535791734488373,0.7534234072036881,453
81,30,17,2,30000,0.779448210984187,0.7750649572368623,0.6000567642945019,0.7412539277935082,0.6660156181505409,0.5918745105427023,0.6086488599844522,0.5799073641296043,0.6734111464542439,0.7901496902154057,453
82,30,17,3,30000,0.7513537718052653,0.8013766983795638,0.7233456443610187,0.7345477092279623,0.8323336523742385,0.6360161783376901,0.7280629038412667,0.7370767919197247,0.7501517295074187,0.6855227746284199,453
83,30,17,4,30000,0.6226468245000356,0.6900724024283286,0.8448746366877369,0.7838538799044082,0.7259590492923074,0.7304491561592082,0.5660174611925121,0.7686072894618587,0.7837496457955435,0.740476860154426,453
84,30,17,5,30000,0.7327755730747414,0.23938831199867824,0.7497340640477148,0.8044751074765768,0.4737013774241833,0.4918154357969857,0.76623095178884,0.7425051355172195,0.735187240014662,0.7684567629604261,453
85,30,18,1,30000,1.3729891396071907,1.2123615529445428,1.2835363578226593,1.1394452957982784,1.1257185587235736,1.2795163205309172,1.3858766935187488,1.2902833885572904,1.1297142544763201,1.179329039058497,453
86,30,18,2,30000,1.3477942924993973,1.1098953110179117,1.1663804855332207,0.9474212937304968,0.9608482054879487,0.9631649179441427,1.2043354140090796,1.0156196758739622,1.0365043405064982,1.2766862190423502,453
87,30,18,3,30000,1.1984719076577872,1.3027404457636143,1.3148722128357349,1.1924316289452466,1.262445280034612,0.9614906607712341,1.3248123803584024,1.3198297751859573,1.1963694481204372,1.2156729002142839,453
88,30,18,4,30000,1.1320508866954242,1.365671368974617,1.4218837642225917,1.220797515796106,1.2332486841946628,1.2943139376221269,0.9637518732134899,1.448737028703303,1.206614880551203,1.1850282340250418,453
89,30,18,5,30000,1.1881591131350149,1.106844413962683,1.1613982406397874,1.1751387945320089,1.276615912782934,1.054835502185875,0.9554640279678372,1.203228929960075,1.35447040227118,0.9864949852191791,453
90,30,19,1,30000,0.7593828176007915,0.5868894368066475,0.6646663239979143,0.8163978084331645,0.5694150287770314,0.7952310114649163,0.7531832095324532,0.754941039958243,0.7807323145867086,0.35686024330908583,453
91,30,19,2,30000,0.5656429095741254,0.7832355558756048,0.679095667568162,0.7563064136473696,0.7365521123972458,0.716623711291622,0.7070972873249217,0.7506787656785939,0.694674764942473,0.7314567165214854,453
92,30,19,3,30000,0.7937618440841747,0.4899620339489922,0.7050627812855315,0.7350378865246887,0.4724448935249809,0.8230302428201742,0.7554589919092869,0.777055863738541,0.39394963336886835,0.5788949283540804,453
93,30,19,4,30000,0.7118985896013316,0.7550986682006133,0.7740532612941207,0.7949814124379727,0.7793725743605305,0.46781217040228545,0.4688927066363084,0.6954649378278692,0.7421865379021022,0.680973374744696,453
94,30,19,5,30000,0.8124369595521322,0.7268370377051473,0.6614825507938004,0.7281423303027016,0.7290454190049164,0.6582902344734393,0.29871911717301775,0.655135312616774,0.7272491371714567,0.704557559356552,453
95,30,20,1,30000,-0.26804449780340045,-0.2536985044111884,-0.40356127162531347,-0.09447242022749379,-0.1587000764019683,-0.1262210069538529,-0.09096690849595188,-0.18241228210221655,-0.19852367563556447,-0.2823009360860654,453
96,30,20,2,30000,-0.28551784933375385,-0.4862533551571478,-0.26456049358903394,-0.06647481229797059,-0.29135544591727797,-0.558521282370402,-0.24392139182615377,-0.3944323573057694,-0.28880641814633895,-0.15424165120675748,453
97,30,20,3,30000,-0.2837139229889722,-0.16196771067567373,-0.21039495554731916,-0.6254430189896664,-0.25857419183091807,-0.19920715534705338,-0.10072844252199686,-0.16904711594899666,-0.5086350912777005,-0.17720101331274488,453
98,30,20,4,30000,-0.0976248631564736,-0.23268390977845413,-0.3123067545000775,-0.33777069800314563,-0.39169729484143556,-0.21438895596870391,-0.34896994217477434,-0.33770742050485075,-0.3379950961643343,-0.10883443227410425,453
