,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-1.8721708745171088,-1.637388833683714,-0.850946809055422,-0.765904478924998,-0.8077434318483373,-2.0115966010165867,-1.6558289780795483,-1.554705462556691,-1.9209424007147813,-3.1548778883301547,329
1,5,1,2,500,0.15668697955475544,0.0845737820743034,0.07904844563639642,-1.714578867034888,0.08454784075894442,-1.0973915074223315,0.0979586662633751,-0.032723064621568626,0.0785561060698033,-1.5087997522215764,329
2,5,1,3,500,0.24024421619151282,-2.5223006933281917,-1.5091604878298879,0.15987361869263245,0.1598602925870556,-2.3669100100727007,-2.028586586146827,-1.4697933915733232,0.4992974081927385,0.16473899124776428,329
3,5,1,4,500,0.6082043784639408,0.46257661656888943,-2.48028459624503,0.06320404501683612,0.0719026760296268,-1.0544783273359624,-1.5983413048057953,0.06351449790586768,0.07194001266150203,-2.4813062467945364,329
4,5,1,5,500,-1.4120612932214651,-1.002659285772672,-1.6674715009827596,-0.9599451264628749,-1.7630276141305898,-1.4698959954841766,0.28342177856584316,-2.514465970853736,-2.483198446173989,-0.5545678789860781,329
5,5,2,1,500,2.9423946296058596,1.5993450441740265,3.309193083672221,3.3154345267091805,1.222894376543532,3.431136411650655,2.82442846536387,1.730328118234572,2.8376148982106817,3.3082135246180795,329
6,5,2,2,500,1.4203602274244085,2.3737551637863135,2.3475660266077405,1.7542133809227982,3.2301422870205028,1.5956822608669856,2.350922919383139,1.7732607597422694,2.3738378425051,1.694037697211136,329
7,5,2,3,500,1.9834218580555967,0.38254532177070605,1.6876308049519804,1.9322334194799,0.5851487301568812,4.54170271857064,0.19902416789131822,1.8131710341232814,1.4749231205100082,1.8685680407795058,329
8,5,2,4,500,1.5798365524663744,1.0105285649616733,4.094716153624037,0.6709026242216097,3.278099653671622,2.385540010920628,2.1468958601716577,2.142847749837142,1.5330507689616897,4.095788951580573,329
9,5,2,5,500,1.744001251438965,3.3974009093103885,1.7959325382222753,4.1219930708755195,0.6288043061212619,1.6841376664698957,3.3691784026271034,2.174196711168292,3.367815287563411,1.7945077630214572,329
10,5,3,1,500,0.8136674139831599,1.3196913216806614,1.3707354567165952,1.0194240895521909,1.5823228042565065,0.9864189308104248,1.075234772109488,0.9787675485316775,1.2287511139783691,1.8117731817953928,329
11,5,3,2,500,0.9596298380627015,1.2906154573983621,1.2215419896168103,1.3694421447761749,1.4964103429584472,1.1343881459837795,1.2964240333987587,1.0866402911567639,1.3064436332070553,1.832233903929915,329
12,5,3,3,500,1.1831671086845357,0.9801981006557454,1.3815173512326833,1.4567535370570002,0.5814047976586958,1.3627755061392055,1.0141797137621988,1.5164882391704997,1.3333873134933985,0.9364960691990216,329
13,5,3,4,500,1.7538270186532334,1.30831064827362,1.4165874193007462,1.2235250527861556,1.4111981876313944,1.4105584545171246,1.125807186833695,1.3397954661953995,1.3004999666831338,1.0679483190522314,329
14,5,3,5,500,1.439610008954307,1.2994127830412108,1.7318645881105146,0.8900901915812082,0.9543957371251055,1.331165242535544,1.244686868463617,1.1169408213306704,1.4308129900482018,1.3918854616819267,329
15,5,4,1,500,1.4462358814046032,1.2665174613602244,1.142720937623125,1.3946082306494407,1.4744475552186285,1.5362951176072703,1.5029581105082392,1.5771357188916688,1.2900919804622106,1.3508221533314324,329
16,5,4,2,500,1.4142518789044478,0.9340416694145066,1.3546894851956814,1.3643059521194678,1.3831029235005432,1.5961354774916512,1.306928311959178,1.6317502779756274,1.3584132354395504,0.5080632870058494,329
17,5,4,3,500,1.426327726076435,1.288006577009096,1.2569546369100388,1.489151393513383,1.4380104620439451,1.52029434747309,1.3302089261627863,1.4094398158054697,1.1136691089801543,1.598663350208156,329
18,5,4,4,500,1.2947190339825398,1.3563502046522922,1.5461299201830356,1.5573164074411132,1.4895949534079027,1.7403102746136478,1.4741946983247853,1.4576167161363933,1.2837209496173823,0.9797836352710013,329
19,5,4,5,500,1.167804799022415,1.527004533273456,1.29978539670895,1.6627500583818389,1.505440793683742,1.3025406414680911,1.359882686642063,1.5775039682844763,1.4412620626906518,1.399457982667139,329
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,329
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,329
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,329
23,5,5,4,500,-8.0,-8.0,-8.0,1.2500000000002631,-8.0,-8.0,1.0,1.2500000000002631,-8.0,-8.0,329
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,329
25,5,6,1,500,0.22972555394316327,1.407341846328019,1.580626431886723,2.153135757312235,0.8691809959506818,0.9305678684145332,1.3301062780133426,1.4064715028601211,1.3771757436252796,1.0887818557503683,329
26,5,6,2,500,1.010615215867902,0.8275027831930704,1.871605967502562,1.5793999807869699,0.6761736169809496,1.1268584279873706,0.5192035224935629,1.590306478818636,1.7731768226442908,1.094405185270298,329
27,5,6,3,500,1.1460974658111918,2.142294434798082,1.110948873623383,1.479010971547077,1.4797333518975972,0.9154331457199331,1.1696671405388974,1.1413168765048063,0.8517879791096021,1.1954242839171758,329
28,5,6,4,500,1.2775836577191058,0.48142516015328035,0.41272904781267955,3.0896699290805754,1.276034312135881,1.2732053840095319,1.2730908235734526,3.0894564395097786,0.4109242095461036,1.2724752344921553,329
29,5,6,5,500,1.7490040944836933,1.5916101887087724,1.347121112409021,0.41644338281720017,1.7494545479468426,1.5840178093051882,1.3126975513292156,1.3478591205021448,0.7766481339070549,1.3517517009673345,329
30,5,7,1,500,-0.1072494427369024,0.2527208087752444,0.7171925235272998,-0.1367163246472741,0.25351514723822927,0.6211523197679271,1.4232742999697776,0.40758038443177724,0.03218708085645003,1.4645276148185984,329
31,5,7,2,500,0.42884095151499885,0.42884095151499885,0.6450148776346906,0.8162774578782652,0.8615856988929204,0.8562210456925801,-0.16784367894204236,0.15176856413569947,0.943452990545712,-0.02312083963399608,329
32,5,7,3,500,0.7386847863009505,0.8020492379385986,-0.06341362950098223,1.1675838306039508,1.175543163805563,0.707493293030012,1.1675838306039508,0.7721852654067038,0.8064814423765295,0.43132599170013747,329
33,5,7,4,500,0.2833006611119582,0.8458562823745586,0.6102347447754849,-0.04108901219436519,0.2539163502064239,0.27899314960994614,1.5442481950961757,1.4427172492792926,-0.07983203893430849,0.14225155707226245,329
34,5,7,5,500,0.8133625141747264,0.5834164029751632,0.1891695279883071,1.335121050240423,0.7732126033111706,0.9079872496177785,0.777565062652121,0.1084926699277411,0.5834164029751632,0.8641847602759007,329
35,5,8,1,500,0.9996047197653848,1.010082874092439,0.6241018384877034,1.443685542890146,2.0463699077577426,1.2077445401349256,0.8595409268593731,1.533530660528718,1.5597960989372242,3.858139551033244,329
36,5,8,2,500,1.0642342222152568,2.4918765708837887,1.0375041327462429,2.788125285028546,2.7877710782914216,0.4523021931824486,1.5844738274677772,1.8091571982479646,1.7252251180705798,1.0937007631342783,329
37,5,8,3,500,2.517930507355475,2.024826731435032,1.3226190733586303,1.8177706666040407,2.8403345677722402,1.8033121168806885,1.598054531414178,2.5187482453458414,1.0825808638150276,1.5363360555872076,329
38,5,8,4,500,1.1718180686345585,1.9893531523534507,0.9046378938770175,1.1057228130914643,1.6079430759193425,2.016799133185865,2.340325537073131,1.7535945930382064,1.0683929190844113,1.8933366717564513,329
39,5,8,5,500,1.5826980921637055,0.6139618538236962,0.909308707774121,1.2038537589451643,1.2279484188376306,1.4031112114296593,1.7458840194802971,1.159289288791814,2.0912325366673903,1.0634589465257096,329
40,5,9,1,500,1.416217152449675,1.4406599246483665,1.8982579082388935,1.3360896143015903,0.7387476585277698,1.433486222742181,1.2688579626542584,1.8982579107799455,1.8982579073704673,1.8982580364612789,329
41,5,9,2,500,1.8462960993509132,0.7988245866709688,0.5727002161297301,1.4347834249910179,2.268551340258082,2.016045654233494,0.8850634599726377,1.5955326642271326,1.0837712640928128,2.840493732331251,329
42,5,9,3,500,1.430070617059013,1.6405979926239342,1.106873165487179,0.6912804196970679,1.7860208071146177,1.8990791266438023,1.7718129483414509,0.9863057011724338,0.7892069434520157,1.1217144709938205,329
43,5,9,4,500,3.397236814121636,2.2134050576853537,2.1720159488225956,2.4651798653655788,2.2733356783013545,1.236776631398597,2.1765310161545277,3.684636252095502,1.325971002486007,2.247267976102894,329
44,5,9,5,500,1.0810769987305053,0.9452563126354905,2.8447128469865643,1.7676386108125133,1.2451005327298845,1.321708796498359,1.62908195435389,1.8144985169418695,0.8388336404488265,1.6309721391880303,329
45,5,10,1,500,3.1381467987006486,3.576035776248225,3.7216595585340864,3.2703003792653527,4.203296991927015,2.934658297988274,4.494601897068891,3.261167749558463,2.6517513343926873,3.1553744203529615,329
46,5,10,2,500,3.235265948778092,4.162284976836197,3.663914662068333,2.618065034081451,4.357602447914661,3.818904693923603,2.768920235958048,2.926485132972129,4.38999125120484,3.8914403514737868,329
47,5,10,3,500,3.6973022616760276,3.047598435507516,2.9227824664494033,3.3777733519070257,3.329203261349526,1.9431542549684873,3.065229669458603,2.650721336206846,2.940038089100834,4.002278886791587,329
48,5,10,4,500,3.1233468030073883,4.051227976366335,2.316553778800699,3.877067975867372,4.4738736702986355,3.2090839661761454,4.051228037213776,4.051227969556469,3.6774726594581666,4.297142535658452,329
49,5,10,5,500,3.4320976970836004,2.541164646185073,3.010455726199146,3.8563809863285536,3.7252866568995264,3.347044812571752,3.7428824943811834,3.0440614451654024,4.129998566807648,4.2557986101648435,329
50,5,11,1,500,1.55327475574484,1.2765959301475973,1.405031334153091,1.8852446656723116,1.395816293668123,1.8320059312137464,1.4909877547949821,1.8343772381897256,1.703229450014916,1.5286394868242146,329
51,5,11,2,500,1.019224238823179,1.659270233934681,1.5676281716578486,1.6332045941267561,2.0829141270642424,2.014360412102953,2.103551366151374,1.9619651490700767,1.8689892829326533,1.2025237795873747,329
52,5,11,3,500,1.9372634180201902,2.1054012881788973,4.258586119043365,1.864743175820034,1.2822780850550826,1.7498065012918305,2.14196632905104,1.9707015040010234,0.9193388398288539,1.7557784901758429,329
53,5,11,4,500,2.1069350799942415,1.451747771739136,2.138901840964158,1.9483688555116285,2.2068370972141422,1.9177452211596755,1.5110869323009735,1.4184959657788343,2.1073741706095106,1.874743548028561,329
54,5,11,5,500,2.0655203175807992,1.835848585771877,1.3653540998893603,2.0620388807641206,1.6096952561229134,2.0964993982530467,1.748178448298459,1.5978400238988768,2.057342135653907,2.069151816322013,329
55,5,12,1,500,6.325737276229524,3.9660774914522268,3.8128920101790054,4.361780721742656,4.3058569832612,5.139165820066456,4.148938119031603,1.935379508484952,5.487322608307543,4.3312663530569155,329
56,5,12,2,500,5.147756323016725,4.139087923189965,2.7692424821632766,3.6519129797573124,3.334713113127625,5.55344922116279,5.383415794915393,3.507074053055996,4.3639832617080225,4.635211106696154,329
57,5,12,3,500,3.3272981781524833,3.476653056431128,5.741582687020777,3.0845543050345867,3.9755395082911753,5.741415315641768,6.444037034117549,5.9872893647842655,4.22038059974472,3.927965497691576,329
58,5,12,4,500,4.587157289463746,3.1977158532032592,4.37117456690439,3.61946105764396,3.6723814804971058,3.9234865333420355,5.029332093862452,3.9360252007353087,6.951350119882366,5.118412786515434,329
59,5,12,5,500,4.988772495415358,4.987555596662915,4.843811394360555,4.790577549914669,3.3041825592371437,5.204777081425478,5.420602815281367,5.711190621900398,5.333132724946747,3.2239108909953047,329
60,5,13,1,500,1.6964590505738677,2.427341942398549,1.5978873779210907,2.0118872170462714,2.0241879226519175,2.001539413082693,1.7032572467833125,1.2540309608551763,2.1560912413208198,1.9158068580043797,329
61,5,13,2,500,1.71836710772616,2.2113212340653052,1.5930010219065516,1.7811235039615632,2.2777110446469004,1.4839946943750209,2.209355701573821,1.8556305701228835,1.847219862738556,1.7792812332318566,329
62,5,13,3,500,1.3583060307480141,2.099645824056009,1.4926288894224065,2.3539146124688792,1.5817460101315974,1.5288362905874382,1.2507270226120817,1.6040818846253233,1.3107537194113315,1.4890949593362113,329
63,5,13,4,500,1.7598763762446596,1.5941904860889935,2.4126983679239156,1.7196218840818278,2.225228243335662,1.8891279918154316,2.0843463630498262,1.8211439921090131,1.7992002619370084,1.57464328601156,329
64,5,13,5,500,1.7564012291684354,1.7666272786934112,1.7846712919068344,1.995743781103226,1.558814487955039,1.8828968868227842,2.334704742426575,2.146091016300586,2.2817171952175714,1.8762762960859047,329
65,5,14,1,500,0.5913766957711742,-0.9210649887325277,-0.988069780636406,-1.7948548628034187,0.46612156730322063,-1.12025782699318,-0.5711043580381934,-0.5526995272985298,-1.0096102642443965,-1.1909366982276781,329
66,5,14,2,500,-0.9097152922249493,-0.7482315574465818,-1.0932569879596763,-0.0949018942493091,-0.10178218538397715,0.16677841827917678,-0.10270357944714287,-1.0246494503047407,-1.2813524052253626,-1.539160101101967,329
67,5,14,3,500,-0.3110606950068092,-0.7098494218828673,-0.2673077311526064,-1.0583915491633957,-0.6447489487272553,-1.0431549342794237,0.600594081181596,-1.3565732200814073,-1.3997130516846479,-1.3299619917150711,329
68,5,14,4,500,-1.2357179507949976,0.7491308527829604,-0.12613708341360605,0.5289674864673204,-1.396654434273414,-0.5243541971478151,-0.8248884246440548,-0.1216051761817022,-1.0574960698302895,-0.8540979055384378,329
69,5,14,5,500,-1.8355205003994342,-1.4914905714715603,0.27112379750362137,0.6943379022825591,-1.4715631234478028,-1.0507396652298395,0.18957085440996027,-1.2949515066934625,-1.326602043712579,0.3971821670167145,329
70,5,15,1,500,1.5011537329545532,1.2494460912126362,1.54051579439501,1.846234806032407,1.3422163512263292,1.506130379961038,1.5815593812162518,1.4915184104847794,1.6505479106649215,1.5695846800184303,329
71,5,15,2,500,1.681642467737074,1.4441743302386165,1.4197523851556801,1.3916325397263583,1.509387364242937,1.343589145950184,1.3979598352270064,1.3572912910156754,1.3935903676065553,1.3353342536828479,329
72,5,15,3,500,1.2549703073856024,1.5136911273977909,1.6069487786824128,1.394572337738198,1.5411496658014097,1.6358811413560685,1.2996176991883857,1.8584554871037446,1.4969249392056176,1.6190254976380987,329
73,5,15,4,500,1.426639144129964,1.3829076364652035,1.4228273791961714,1.2937493685235948,1.3395452419106162,1.664495270261225,1.1742514470020395,1.8246816802635497,1.2539249539460804,0.9607884897729141,329
74,5,15,5,500,1.5177852115638588,1.3679794182943155,1.302748023992764,1.6614952851849556,1.405633490526689,1.4699195885707927,1.5534501112302301,1.4838750768346096,1.551043453218706,1.3090918082650933,329
75,5,16,1,500,1.0402971257881013,0.7482040700598862,0.5997701285148458,0.9859050970813086,0.9480015871460579,0.5417872418533688,0.9798571757355455,0.6207910300038336,1.0097545811954507,0.8423999076252674,329
76,5,16,2,500,0.9840344601986821,1.0786643517523762,1.0980935555537814,0.7019560939842773,1.1571222423216114,0.8089911991252883,0.9125535803642948,0.5604708069570793,0.6912586341646547,0.9780179208591615,329
77,5,16,3,500,0.6572886966460886,0.6559265297692257,0.8810708983759955,0.6129660799310355,1.0577821799091025,0.8888230974103891,0.8744511904799962,0.9854601747547668,0.8882188103855729,0.7564195863336433,329
78,5,16,4,500,0.930331843389499,1.032766140726057,1.129072246629806,0.9281122494027005,0.57169188687928,1.0833663947527414,0.9981169380530914,1.2799629365443945,1.0705364910119601,0.43128394853877244,329
79,5,16,5,500,0.8132257304404998,0.7863178397605131,0.638526529882089,0.8011874990404297,0.9979534379982701,0.7117916954833731,0.9351208313206169,0.6548416792428632,0.8894509188953217,0.8790362358776781,329
