,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.3742365704267159,1.518153754428602,1.5164520826949048,1.383672783148895,1.4140116263194322,1.527747009634631,1.3623700329343886,1.4837779124285502,1.2547251640962798,1.5141372022706956,421
1,30,1,2,15000,1.236486618323266,1.2328748656887059,1.1990073138097699,1.1123174830520977,1.3036028577029823,1.3325747683879603,1.14769749773232,1.167442153485129,1.2803834053361975,1.3104636367977467,421
2,30,1,3,15000,1.4274848607018442,1.4850499775461838,1.4549301860252604,1.4474628975720707,1.5626925275133097,1.3511826119706203,1.456479867716216,1.381237197316392,1.3855526665659668,1.426623657138701,421
3,30,1,4,15000,1.3975382134904373,1.4629792002030761,1.304218515212826,1.359467614207185,1.3040397447743919,1.3101827842758844,1.3534813851706484,1.4179030962148227,1.4737062481246235,1.2781083847675576,421
4,30,1,5,15000,1.5113544144509587,1.6626725187150817,1.4997495148685775,1.4457021329440198,1.565568505925918,1.5615350836599347,1.5080347269294376,1.4581095273633873,1.5066106080124921,1.442077278568068,421
5,30,2,1,15000,4.335445064062374,3.8866452576571673,4.218056828173774,3.7429511964916684,3.725922513674113,4.188176778101493,3.861068913092558,4.092057582029264,4.014971360729156,4.134969719650427,421
6,30,2,2,15000,3.840506444634509,4.16154741266492,4.24702433393658,3.888664054572316,4.2516567204382065,4.187039604614318,3.8153446701769917,4.004879629562082,3.9969547988589462,4.046623065115589,421
7,30,2,3,15000,4.3393639610206165,3.963907781166798,4.315413991581507,4.173356197696375,5.500532860296208,3.9107364595541085,4.173053818151427,3.728265248433992,5.120425772751353,4.377433564392754,421
8,30,2,4,15000,3.981216267401276,4.2483067200921845,3.921793812975912,4.019883819583033,4.35881200793225,4.0588404297297656,3.9955822085656423,3.9201242903229887,4.666558600997675,3.916144866471464,421
9,30,2,5,15000,3.9387898516333135,4.210505526481012,3.9743014956088114,3.820583760081062,3.8519569840552563,3.814237041817636,3.806254526534756,4.011236359944935,3.945300878388188,3.8134408958006665,421
10,30,3,1,15000,2.54192948839843,2.5210911757294574,2.5146771074318695,2.501945174180989,2.5532532647690576,2.522174544057011,2.5241082778988844,2.4703883219319436,2.5407120379696733,2.534527121025305,421
11,30,3,2,15000,2.5544131598042075,2.58267192132832,2.5653725214741296,2.598866658938953,2.5253263383773294,2.5632870291141945,2.5327279584618823,2.5128410803351966,2.518727300378538,2.498481369648416,421
12,30,3,3,15000,2.4832852682331157,2.4613411940457453,2.4763675783884023,2.438882275352556,2.460208498414437,2.4439947605682986,2.400898395376868,2.493680606327102,2.540358688041672,2.4789129024052965,421
13,30,3,4,15000,2.5568517120894665,2.473362642552088,2.541858305432605,2.5475429018483697,2.484990977362872,2.5470989620953963,2.516961825539986,2.4577451551846305,2.5111450003768367,2.4657424010776907,421
14,30,3,5,15000,2.5512150532372857,2.5374592959156175,2.503367505207606,2.5386678093052066,2.5130986822716856,2.5502208781196694,2.5182539915722404,2.4919858775633457,2.5415440358478727,2.4977070884736587,421
15,30,4,1,15000,2.741936265292126,2.778791237978369,2.68437099755697,2.7104805956308806,2.7410200787421326,2.705773103131139,2.716212191846881,2.736094969469431,2.7018033087592697,2.734544360446239,421
16,30,4,2,15000,2.6820784721537545,2.743693293705286,2.78692293676058,2.7672796043833494,2.781468990997549,2.7482289321014783,2.80097541402394,2.7672234875836383,2.7221981357406198,2.7971373431483872,421
17,30,4,3,15000,2.7910262213362507,2.6513517035931833,2.7286314836217507,2.7560144960076256,2.7660200291708645,2.761671335330101,2.7827638419877445,2.74411546299165,2.7499137952665125,2.851675954831117,421
18,30,4,4,15000,2.7520950185964286,2.7411026285258644,2.733986817655924,2.7384268368915126,2.8028614145158786,2.71509015138719,2.698534572326058,2.729363320914166,2.814766486955725,2.6659216605879545,421
19,30,4,5,15000,2.741650029805529,2.708557438801659,2.7257881032265185,2.657190219624036,2.736037046670251,2.738889057753964,2.6523952570890326,2.746048668004484,2.7343714005711646,2.7701892441746647,421
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5709041250276019,-8.0,-8.0,421
21,30,5,2,15000,-8.0,-8.0,0.35617357117013426,-8.0,-8.0,-8.0,-8.0,0.6437374782289331,-8.0,-8.0,421
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,421
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5423651808450621,-8.0,-8.0,-8.0,421
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,421
25,30,6,1,15000,3.5754548836488875,2.773747457492829,2.7416118032422085,2.7965796695175333,3.305145360277062,2.7869367927422912,2.792509555956326,2.9143701798168156,3.8192842262293762,2.7815643056371937,421
26,30,6,2,15000,2.688326610336019,2.8157198998137445,2.835746938118002,2.8085807891105645,2.8322105880172237,2.729380731930086,2.685730312840572,2.7683551742210586,2.6868178701535426,2.626465897590221,421
27,30,6,3,15000,2.6202437785077235,2.62487930871736,2.8617572063363124,2.906425593783144,2.835796677913397,2.878532827173722,2.7629984496954987,2.8096736259941797,2.6043330703921557,3.013621363750391,421
28,30,6,4,15000,2.6609513879248667,2.720679134188924,2.6720263067558596,2.7419369262806184,2.858500644725103,2.8316960631286685,2.6041157144191938,2.624588121269714,2.7553335736147937,2.651940325488704,421
29,30,6,5,15000,2.5872874502987524,2.601905225033687,2.636730634153086,2.6096122236233383,2.611629614437778,2.780968431487171,2.600775142657918,2.616315171305143,2.6980437115343396,2.847622145660213,421
30,30,7,1,15000,2.451142982501109,2.4096392547170793,2.472008885629779,2.4877927655194565,2.430534823990928,2.4647120354580725,2.578671742433183,2.371298627905192,2.5016428986229884,2.4850724261752415,421
31,30,7,2,15000,2.505247457216993,2.5408090528879645,2.428545050277627,2.32640649210342,2.4439615990383334,2.5371609785204434,2.4893587497398295,2.5057887478203575,2.487107437851198,2.3770235406909617,421
32,30,7,3,15000,2.483905222400486,2.4783177542034536,2.5348793887650714,2.4140691859922345,2.5597419177629783,2.5964289656220894,2.4327127025968243,2.5609537197684586,2.5116249347155324,2.499688683907446,421
33,30,7,4,15000,2.4306059949936367,2.533684585307949,2.546417273974558,2.5148536663987713,2.38866917058249,2.421450857517683,2.553837531996082,2.4576525134464995,2.4914665299317855,2.4734688072072135,421
34,30,7,5,15000,2.4197761208637587,2.510001685705784,2.4996076075580085,2.5957309327379225,2.399881006332077,2.529381526066714,2.4624645838064505,2.406650417195458,2.5524707275041125,2.457217230602651,421
35,30,8,1,15000,4.287104764106558,4.386473866350578,4.177957123993895,4.335599082781436,4.313202462178037,4.471747422859841,4.157578255003225,4.409382023368993,4.333692731646768,4.410430000931452,421
36,30,8,2,15000,4.215053121726974,4.306221591411236,4.145030914866742,4.0842879958283,3.9357579698200027,4.1853291435673565,4.171021960304466,4.170499884555542,4.136837479799821,4.221464568402945,421
37,30,8,3,15000,4.0229195604826495,4.176025056499067,4.220929078296695,4.111733174097826,3.993702424319662,4.33611560223424,4.2255262006696315,4.0200845835474075,4.073984200459888,4.199635283174659,421
38,30,8,4,15000,4.268875148138453,4.013638481155072,4.288562677825785,4.275754652126966,4.230750033581256,4.077085601187773,4.166608011974484,3.9758850530840872,4.142071481259749,4.118433241638057,421
39,30,8,5,15000,4.20286371981038,4.579299845288757,4.355648166334105,4.151855273230461,4.307558165424085,4.357476198944001,3.967300449750447,4.377417997200639,4.3498836665435885,4.501720126722029,421
40,30,9,1,15000,4.512298493634784,4.54081557114261,4.458290988987357,4.576824776880386,4.20633078104248,4.447287090767135,4.29960896159857,4.581468072486916,4.396412301213023,4.390041246325127,421
41,30,9,2,15000,4.3359739873692975,4.431745252378962,4.272646285138694,4.319312457455161,4.260902849864091,4.30543893693829,4.363948556697459,4.546438704367108,4.371656508132803,4.511005984957301,421
42,30,9,3,15000,4.264461987490205,4.455050476721272,4.343731665328759,4.4003517864930695,4.371876004940534,4.549310926585143,4.363528535226888,4.480094739256377,4.310411784034208,4.419195639443198,421
43,30,9,4,15000,4.444369937456629,4.352057570835181,4.3496759601688835,4.269734365066468,4.294474129833111,4.338105349466244,4.335790765544846,4.3842022359442545,4.342187053674628,4.221478442379234,421
44,30,9,5,15000,4.4652972230499985,4.439617810506788,4.606721636157414,4.599223378844127,4.602448072899343,4.48829864133753,4.573621888908932,4.580657828237226,4.543941849746757,4.422531820167819,421
45,30,10,1,15000,5.714411961364464,5.7361566928383345,5.854663451504106,5.981967677606581,5.934545210105719,5.808099069038935,5.8003326829643065,5.893020653529337,5.771720870428099,5.838394160727689,421
46,30,10,2,15000,5.8013222684160874,5.89864316932434,5.875383567054632,5.893970437590269,5.810505352063094,5.872073194973841,5.705324388059876,5.803482298437445,5.705924267057122,5.836191722376684,421
47,30,10,3,15000,5.812126691215845,5.674488999919462,5.768525952878129,5.58474563141708,6.06709128381956,5.966622202477325,5.904961919850881,5.917925568583352,5.926798209979656,5.967610460461614,421
48,30,10,4,15000,6.147517033163084,5.783927669239759,5.921389808498423,5.812966865519929,5.95278132619077,5.837035761568196,5.916823322777352,5.825563391740877,5.768249352702328,6.004201136487283,421
49,30,10,5,15000,5.854950771150013,5.8317805273525805,5.862725157534044,5.959829413343575,5.811269624492067,5.95029279815445,5.8194060635644504,5.749968530034623,5.819607437197437,5.895894896782963,421
50,30,11,1,15000,2.5770057372718784,2.622887005018264,2.3818491241787414,2.6423580422018254,2.6689150874088012,2.6171451084398885,2.627351660382779,2.4005346968434558,2.6826620328373356,2.5777739048863473,421
51,30,11,2,15000,2.6387400116836512,2.540885032936936,2.612214536272227,2.6899880707240635,2.644277106132371,2.62019637802721,2.584473528560534,2.5911856761062393,2.5976124528940456,2.6516389358800936,421
52,30,11,3,15000,2.544916392527835,2.593783551813708,2.579459864332238,2.6679551644660076,2.6216041654135696,2.660736389281823,2.655928116527959,2.6433896217381774,2.5247185594118915,2.4783230717184837,421
53,30,11,4,15000,2.611329612241458,2.5674533430511497,2.5815936301632347,2.6349808758702817,2.6086748220296294,2.6968524153823767,2.6393085597431076,2.575513015834353,2.520547297408721,2.4645853596074914,421
54,30,11,5,15000,2.7092716081147725,2.687653253175575,2.6836511705379595,2.6676134278846733,2.588424810409602,2.612807855331156,2.547751730663806,2.4885490770094534,2.5316119224503373,2.580311712288324,421
55,30,12,1,15000,7.81449238293033,7.689896214867186,7.5770863598428,7.592058488261649,7.534634244723746,7.585853534358602,7.654789222352228,7.746162185605515,7.860500112739764,7.741659620438776,421
56,30,12,2,15000,7.56694354979982,7.594347819399612,7.5481082791847856,7.682091426798554,7.4798979197850155,7.552982048072365,7.5384414692421915,7.388978163986564,7.513399886845455,7.477671881865721,421
57,30,12,3,15000,7.472612363409127,7.2899977297271255,7.376426530418102,7.468708662877672,7.595976730158711,7.263742013404947,7.41480570637194,7.591173050493113,7.364746876107101,7.377331244941104,421
58,30,12,4,15000,7.520956181280384,7.71454214757139,7.578889124585126,7.530880630212562,7.479652840208594,7.4397985993583005,7.633369294760779,7.359520196671166,7.581821605649062,7.614306237975912,421
59,30,12,5,15000,7.604669957761802,7.604911668328702,7.7602712894272,7.726607581829276,7.78180780280661,7.6751067566820455,7.5101854079226,7.700700561485361,7.743011163385143,7.75639682359628,421
60,30,13,1,15000,2.988369963505254,3.041360552899204,3.0276049613738034,2.99913469717773,3.000162758274579,3.0141823475913467,2.9940109381627695,3.0108087328088535,2.9570306093146015,3.07682245688457,421
61,30,13,2,15000,2.920059960851872,2.832746983618209,2.9731556018721004,2.9067119019720002,2.916142272404716,2.9198437823600414,2.9326939204317712,2.8756029411988884,2.9011971569618016,2.9471697287397416,421
62,30,13,3,15000,2.926349251505822,3.0605925408833197,2.920621412012046,3.0120936889895558,2.973338444306787,3.036191445052311,2.8953843270340283,2.9717158940145554,2.9921158460400092,2.9647768506350882,421
63,30,13,4,15000,3.103359391491922,3.0421952170438527,3.066891437929398,3.087319118819595,3.0292175250698388,3.018228814716669,3.057161749669592,3.0447209928868992,3.0664059023680665,3.052959853753878,421
64,30,13,5,15000,3.0579046345946432,3.0594770895214087,3.05390699618536,3.080795688671651,2.9972661164772294,3.0349584089256854,3.0437421224925134,3.0576076624239077,3.042944389748798,3.0166837613445425,421
65,30,14,1,15000,1.3143681802109066,1.2141931596652078,1.1841502254533152,1.0662018237194688,1.2287487343334447,1.1761352180755325,1.1498026760981834,1.2009516474463826,1.2706509277803428,1.0372216358345876,421
66,30,14,2,15000,1.161654719434816,1.2442188362913644,1.351216963296424,1.2796006547874836,1.2070572374236876,1.2012170548690624,1.1262100721537902,1.2501158231626461,1.1927526344847854,1.2243720643252851,421
67,30,14,3,15000,1.2828928447797632,1.2954649153031983,1.1998001463683272,1.291560058716588,1.2609996588521297,1.281131954624386,1.3229034844724463,1.3281096362087514,1.2933733832396965,1.1977423652504444,421
68,30,14,4,15000,1.3013642736845938,1.2971759273215122,1.2569890495314375,1.2043800237854276,1.3058200512047407,1.3214765717597894,1.279395283640008,1.1922290059533354,1.2628158453687,1.2855259261596916,421
69,30,14,5,15000,1.2369415324478081,1.1279449640222088,1.1494897276062574,1.1017205930637817,1.2275208392491865,1.1357860583094859,1.2703938478378933,1.231676142017603,1.182724662970573,1.2455291557848112,421
70,30,15,1,15000,2.58952327649384,2.6386276820276886,2.6444416901842565,2.6035390818250272,2.6590845144992445,2.666328460816406,2.6466845523448557,2.6500074147329906,2.659993866374034,2.597812007403639,421
71,30,15,2,15000,2.7100377217103104,2.6535191370657754,2.650231011739842,2.58760612031606,2.762916810965738,2.6972560021507035,2.6678291011859363,2.6514852178425765,2.599597102194127,2.746616525875525,421
72,30,15,3,15000,2.6923187060083764,2.6588810762738175,2.6452241158306538,2.622861163302552,2.6328958245644283,2.63372246204739,2.618664923523923,2.5913455519980593,2.654018192006726,2.701095826177217,421
73,30,15,4,15000,2.6948997963921135,2.587597095562886,2.6096633068970867,2.6040302007428986,2.567891288746842,2.6228775278035026,2.6866425311905227,2.644488808921865,2.6177917244625397,2.6152436297382273,421
74,30,15,5,15000,2.6952383186069087,2.670456124807092,2.641092807834489,2.66523805288735,2.676212756343432,2.656661905464063,2.663599534094366,2.6741366632816965,2.6133846309522206,2.622276228130357,421
75,30,16,1,15000,1.4413956834068198,1.459272082294665,1.43544152479175,1.4802078299033623,1.3880315798731548,1.4577195748012548,1.4847097028293708,1.421805580804274,1.3851689657371922,1.442856823847662,421
76,30,16,2,15000,1.506296605817473,1.4492143705083738,1.4797059622505029,1.4112149033862127,1.5197641518870257,1.4775607889786921,1.464958336297505,1.4234660985764882,1.4717674542966463,1.5321227985002248,421
77,30,16,3,15000,1.4430097090030107,1.4353104068749736,1.4658465180105147,1.4933786439597612,1.4632969986410473,1.3710520092709702,1.5044378028815637,1.4611381152046348,1.4829770901188606,1.4094727351032503,421
78,30,16,4,15000,1.4515506056645915,1.475717000026634,1.4355443758677935,1.4342962547335698,1.3806088817075748,1.4591102613109748,1.4616311179226162,1.4858373747592675,1.5022962907115782,1.339321046595349,421
79,30,16,5,15000,1.2723166628792755,1.4413661685019892,1.4857536066977626,1.4002485567423735,1.468304601683489,1.4685757970404023,1.5110315516005455,1.5016465422193674,1.438138187207308,1.3907892201495182,421
80,30,17,1,15000,0.9579543626332131,1.0086840338016456,0.9836912802119058,0.970840468178255,0.9682519997782175,1.020347654231594,0.9385432708592502,0.9661044704534203,1.0076940108715182,1.0224596339260164,421
81,30,17,2,15000,0.9546439825490559,0.9896103635718996,0.9503207460748451,0.9553264037727176,0.9413739751847418,0.8984340962467117,1.000904619061943,0.9453515618657845,1.0106024427018943,0.9767631158849913,421
82,30,17,3,15000,0.9334133193420354,0.8178202952854688,0.8454514866939353,0.8395452722201183,0.8710268636668819,0.9916968947689094,0.9537137242779666,0.9433798876812743,0.9637131160706434,0.9356077471869929,421
83,30,17,4,15000,0.9902164007900927,0.9954967463642856,0.9580222076589061,0.9169676058934315,1.0004600850135081,0.9844171369199042,0.9901259883987994,0.9661863062728613,0.900714692795223,0.9694032679610021,421
84,30,17,5,15000,0.9226892853084482,0.894283579704612,0.8501258925696502,0.8863213223772889,0.8732014032045177,0.8181218792669059,0.8762283503793861,0.7997289513003817,0.9388461682625118,0.8751777231755729,421
