,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
10,5,3,1,2500,-0.750039020336248,-0.47350030046597724,0.3443827892385565,-2.3914771755071884,-0.444313067329288,0.0645085458368595,-0.002000993302134822,0.38648779280238676,-0.00899600939371758,0.029355415787110695,475
11,5,3,2,2500,0.021007447918924612,-0.823177007525838,0.3553743949926063,0.4249579990345013,-0.4194326735336682,-0.6329237802992695,-1.116702437448048,0.15397547575181642,-1.6564982191591293,0.3269606673689535,475
12,5,3,3,2500,-1.2947862792327174,-0.37816572675525684,-0.2611421593490516,0.015183530371477709,-0.5296395711847792,0.08937619035970612,-0.4046410082506464,0.06342477560019275,-1.04554726571252,-0.6331772265200336,475
13,5,3,4,2500,0.34516740858006134,-0.0010377999852821942,0.14099732687134434,0.0001904426644539246,-1.6441406204623334,0.08197069360013913,0.49167699888461236,-0.45501315272343384,0.03353703105305962,0.13592382335119485,475
14,5,3,5,2500,-1.390991293929643,0.3035297230667548,-0.08702882254840798,0.15432159796162725,0.2999246124440642,0.15447799470996984,0.000755172189757556,0.08172167879213267,-0.0020699189590130816,0.03597574043948319,475
15,5,4,1,2500,-0.6215525121763892,0.3012527192352653,0.34432066282045004,0.585752579594502,0.2995782594976674,0.37629719588372623,0.3350701930147122,-1.0339173113790845,-0.4649673043814821,0.698826962293323,475
16,5,4,2,2500,0.29896584752025773,0.06585921713286316,0.3013428929373409,0.13412240145706142,0.16642890835617655,0.6403934836608625,0.3223939031302913,0.44883340078978845,0.34324334536430173,0.3170625417506556,475
17,5,4,3,2500,0.3620069893634508,0.3972986346076855,0.02846291389686718,0.33707782199328995,0.34490505017831063,-0.44405412453952775,0.07117903529598335,0.32657415038855053,-0.8781501656027906,0.05865370772729834,475
18,5,4,4,2500,-0.598782742412846,0.09950999424088144,0.21590543933648174,0.3001949423947544,0.38297618061060257,0.7832934455950725,0.19470194135587707,0.4787348253036864,0.5406189313630431,0.3148757865939098,475
19,5,4,5,2500,0.054026725025812856,0.3660857123532212,0.021785377736241642,-0.5961031761152931,0.4923118461898022,0.31042176317341974,-1.6858662510016114,0.03288935786021575,0.34746217941565605,0.6294156506890993,475
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,475
25,5,6,1,2500,-3.274218512279117,-4.554788239969182,-4.531389808956746,-2.638247749765822,-4.553484579260306,-4.647142437593003,-4.115778033989596,-4.105193970673964,-4.714611491078009,-3.4527755854036104,475
