,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.954559660185226,0.11624447968392178,-8.0,0.42849069185355176,-6.705093089394808,1.1472282895975552,-8.0,-6.721246399047171,-5.698123954726846,0.26246718936921914,255
1,30,1,2,15000,0.47969123745121095,0.5991834474988131,0.14670340802669812,1.0828156220010603,0.645430695769199,-8.0,-2.239729915833613,0.7495859996504451,-7.377785977033705,0.20404371390260165,255
2,30,1,3,15000,0.6759562168175484,-8.0,0.8313219670613254,0.6257081830306778,-7.530177984021837,1.5037893856243034,0.5550276186172833,-7.568636235841013,0.46059920998633247,0.44192367201520405,255
3,30,1,4,15000,0.5324932284637103,1.2301316849857282,0.062978524079558,-8.0,0.4723282727604051,0.36322991158694146,-8.0,0.06297851141950006,-8.0,-8.0,255
4,30,1,5,15000,-6.420559402860203,-6.526075306583842,-7.08460016478773,-5.354852936505709,-8.0,-8.0,-8.0,-7.213958789757446,-7.318758762624412,0.7336674166223465,255
5,30,2,1,15000,4.389358522173966,4.119736549722416,4.360691362320296,5.032611840618114,4.9515991575794365,3.348427057654406,3.8651886220901264,4.3431637162001495,4.041445852192219,3.655160378065534,255
6,30,2,2,15000,4.796127500731751,4.167215173715812,2.760724378284332,3.681762304031178,3.3531028225386335,-2.3417626953489648,4.984857687880887,4.108706408253742,5.620813087224527,4.390089941880306,255
7,30,2,3,15000,4.16232826043183,3.75993581540807,5.301528304528622,4.34942876972964,3.2055806811986947,5.38561863899948,5.111982854062578,3.7892569050900837,2.6808588589801414,5.516950177339419,255
8,30,2,4,15000,3.048667495232188,4.126061998969774,5.745393230931081,3.6992500552232275,5.570860064387362,3.5752009578331068,6.106376976736963,5.289940121184072,4.732937699456229,4.77697033013707,255
9,30,2,5,15000,2.9616340954156244,3.5903153008468114,4.52647899663689,3.818627821868493,5.886327337918615,3.652520648710615,3.9288144792852715,3.1518448385815905,2.3041837315592373,3.311926201046748,255
10,30,3,1,15000,2.194215344082514,1.8786168768700355,2.177149863078058,2.298236710715172,2.3989541787708957,2.1104785188225694,1.989029302443992,2.2385860434578464,2.217470682987099,2.110854503813158,255
11,30,3,2,15000,1.9471939792102013,2.1313419371792435,1.9634543690371111,2.2062753368231762,1.9717034357271304,2.1521473150979484,2.193444399126231,2.4228856310737577,2.3435178398417422,2.120744081844574,255
12,30,3,3,15000,2.218614778571331,2.1358000580474097,2.201325910291434,2.0483737418862322,2.235555377373553,2.056449105889426,2.352994629743376,2.173390045212413,2.342242822524523,1.8646070674324056,255
13,30,3,4,15000,2.1424159326533294,2.268591142811967,2.090581517729201,2.2088951912830246,2.402735141363243,2.047021979758247,2.054707486128582,2.0191439034503293,2.327050744453597,2.1550884449745844,255
14,30,3,5,15000,2.2665035011020804,2.1639519902799025,2.3957404855204243,2.3197130801996377,2.251466622593372,2.3858796943532923,1.900894126758571,2.168614877773541,2.4164780146852842,2.266361834996057,255
15,30,4,1,15000,2.558828306068667,2.5228409610567377,2.720067961995255,2.3098924342540297,2.7740000832275857,2.514762830859116,2.7505817860493056,2.3798171208920484,2.5478599379159177,2.75412578768012,255
16,30,4,2,15000,2.4127729757733367,2.6878026380839226,2.1157444864846138,2.417749325591934,2.4681563417118157,2.359531982748536,2.5163134373226037,2.2884901907419795,2.459621634519937,2.518079987324676,255
17,30,4,3,15000,2.458678563051141,2.3282126883661185,2.4371317767218312,2.1408189249070397,2.5096774641289716,2.482098311488325,2.461964645821125,2.448436172492142,2.7330827501611363,2.3707146961262096,255
18,30,4,4,15000,2.2506700086932354,2.2833595155508317,2.4863062788900487,2.2891878936974592,2.643180587583739,2.128137218172723,2.3761538629499106,2.42766040778988,2.395149673081185,2.6225921222947526,255
19,30,4,5,15000,2.501587904391969,2.45533213019605,2.2179105833568524,2.309556018567678,2.584100876462487,2.4226822098936656,2.40341324357891,2.2205192263784337,2.5821298823639935,2.5494479071188474,255
20,30,5,1,15000,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,1.0689655172400898,-8.0,-8.0,1.3793103448280422,-8.0,255
21,30,5,2,15000,1.0689655172400898,1.137931034481727,-8.0,-8.0,-8.0,1.0344827586190632,1.4137931034474942,1.5517241379307367,1.172413793102423,-8.0,255
22,30,5,3,15000,1.0,1.0,-8.0,1.137931034481727,-8.0,1.172413793102423,-8.0,-8.0,-8.0,-8.0,255
23,30,5,4,15000,-8.0,1.2413793103448305,1.5294712393428536,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
24,30,5,5,15000,1.620689655172372,1.1034482758627802,-8.0,-8.0,1.3103448275868568,1.172413793102423,-8.0,1.3793103448280422,-8.0,-8.0,255
25,30,6,1,15000,2.5355179179203473,2.5708320537444838,2.5771733027902397,2.2789175882629906,2.6794843115643725,2.594891017166389,2.363562909008644,2.371159415573542,2.1240200901134516,2.062634674301241,255
26,30,6,2,15000,2.0594076879630214,2.431373210058558,2.4302448550548195,2.37834467910579,2.520900145179622,2.0789820970913295,2.598586267488622,2.3361884185740562,2.4179110823418393,2.734140609055626,255
27,30,6,3,15000,2.344998532715332,2.7456821099526376,2.039961265660222,2.37987546106011,1.9923664868903923,1.8677113268290253,2.5746323036029124,2.7391945699632316,1.7370601222619237,2.4029849533961603,255
28,30,6,4,15000,2.210397790618139,2.3858460936187837,2.3301197973656183,2.319757323583947,2.3784149179777403,2.347581880967658,2.535804729857006,2.3200823065494562,2.389767420995826,2.0669295912011756,255
29,30,6,5,15000,2.3466565462425635,2.2852397044763033,2.331714298172019,2.3098409962309487,1.887627848754237,2.3316958069277174,2.021129960134514,2.1638565753846666,2.06165108842286,2.0522070734984714,255
30,30,7,1,15000,1.8728261393940522,1.9621022995403796,2.364617265743886,1.7809395067416391,1.838399573448799,1.980331871532607,2.3235121231129527,1.6164275986997823,2.2455055203420544,1.6485791912607428,255
31,30,7,2,15000,2.167362214341889,1.9920661673092646,2.0943402793863632,2.1404176517451647,1.7930124591566237,1.7768493553486786,1.7604958206446566,2.145062111336232,1.9992356652704222,1.7932308656055929,255
32,30,7,3,15000,1.8571400339786046,1.9066930353540792,2.2352547538390883,2.059948503797211,2.2307355892482597,2.1437655896542505,2.2294329967958704,2.0562729024278226,1.822746401882295,2.137228694558695,255
33,30,7,4,15000,1.7886564554030462,1.9059963911384847,2.137531912490659,1.6889276195380314,1.5585646673154425,2.1183364904725295,2.069602245636833,1.7479583704372892,2.152960637484491,1.8433629029270027,255
34,30,7,5,15000,1.8268289933394621,1.676584484575059,2.2213940220307906,2.2565024526032906,2.330655393334179,2.10532351753803,1.829956593795836,2.32238508704699,2.0302314067218608,2.1700968483499823,255
35,30,8,1,15000,2.299411570641925,1.8883507611662567,3.985729817113814,2.8430324520391346,1.2825337613846521,4.4374560877310705,1.8909149906480536,4.067988578080798,0.9657643665709653,1.3263002754746613,255
36,30,8,2,15000,0.8503827542679717,3.0267519547163952,3.82075257523774,2.838822741253701,4.013059556595264,4.06697777432604,2.186254066237914,1.9306336784530689,4.012926829088576,1.8721992623383403,255
