,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.6768904089340624,-1.8444370619516401,-1.5627097082166028,-1.3479582250476003,-1.7720342044574475,-1.3729464970499854,-1.600974346792982,-1.752049015724989,-1.2230799206780631,-2.0746365750380886,364
1,5,1,2,5000,-2.1933579450923597,-1.8378155761704196,-2.0998658795662957,-2.2851583428581974,-1.930212984091023,-2.0784697165737986,-1.9219385771109638,-1.9463712045994306,-1.7349345250977437,-1.9953872135124626,364
2,5,1,3,5000,-1.9308345253107855,-1.8753625043794377,-1.9535967066638955,-2.015647114541599,-2.1829664411431082,-1.7900855619691107,-1.8461728384384537,-2.1340371380358336,-1.7370562205160673,-1.9340218581986541,364
3,5,1,4,5000,-2.12731175971947,-2.1220707829036023,-2.1376832618432484,-1.9540309588032538,-1.5437548785291246,-1.7820933456038162,-1.5532731252668115,-1.8480055032285214,-2.187304627024841,-2.0504149315912152,364
4,5,1,5,5000,-2.008993648689052,-1.749020713412157,-1.5168787463097766,-1.7676524527551256,-1.5629914970527117,-2.4588205408478756,-2.1371517379188694,-1.6849886171697717,-1.4213465914700318,-1.6153842548103239,364
5,5,2,1,5000,1.6141700974059103,1.2252121431849494,1.045238683437654,1.5950373589786764,1.8475805045233364,1.4014263097021689,1.947699887357803,1.657296009937131,1.8683947014357438,1.7241841442780572,364
6,5,2,2,5000,1.6407925410948394,1.768469809543779,1.9847173982645006,1.6143232818104547,1.5802001679319206,1.9625292008089565,1.916774828692792,1.5081445747895568,1.7495964762321257,1.763374763854431,364
7,5,2,3,5000,1.7618562899897185,1.6266445987173284,1.8756799009346357,1.4378623853639796,1.5211438362600067,1.3969322820559356,1.8757466861208616,1.2729469496211867,1.3107239268569755,1.598631521192739,364
8,5,2,4,5000,1.5178000143760164,1.856671168501856,1.9109719028162568,1.6873046757866572,1.5448919658149265,0.35228789076280304,1.5411676677476869,1.436739721217755,1.6090357717465673,1.3667153040063293,364
9,5,2,5,5000,1.4230507602186833,1.4934625044496503,1.4784599010089876,1.5764838771507363,1.5123022715981311,1.6377597922651603,1.6024917921328885,1.3508064169748926,1.11473213389217,1.7430174402819556,364
10,5,3,1,5000,1.0061563581374942,1.0052721063479255,0.8913942499273033,1.0401996723067455,0.8779604196285277,0.9264317132269683,0.8710841940465698,0.8008774211316642,1.0124936390217711,0.7410047188117576,364
11,5,3,2,5000,0.7523148009398429,0.8364390096869113,0.8789257100574877,0.9745673407077164,0.9280202192146937,1.01142590707436,0.8258939089750319,1.1103432553567616,0.8068787715851415,0.8757855475958538,364
12,5,3,3,5000,0.7557941511242501,0.7417729908678031,0.8939634520539336,1.017626139328099,0.7917993528855755,0.8004012745557447,1.0479845408443051,0.931682410302671,0.9246876634910841,0.6999573783692992,364
13,5,3,4,5000,0.9525582227496258,1.0675067929871034,0.6084733101824957,1.0569986909170308,0.9401315438374634,0.7437102045330733,0.7878189915420561,0.8693775798683816,0.8333316723668038,0.8088784698860685,364
