,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-5.783754902294178,-6.153415497101954,-6.252355180671752,-6.275150912370615,-5.949581572754865,-5.789467462930603,-6.214812579970638,-5.945885099489415,-5.939226636738294,-6.0429197403421,356
1,30,1,2,45000,-6.045178816948207,-5.779447380133654,-6.201832940284061,-5.803851460300875,-5.783834097714007,-5.952764084540319,-6.148252580866736,-6.204119982655925,-5.6421223007701276,-6.116168286670548,356
2,30,1,3,45000,-5.593851712920364,-6.135370275454488,-5.814259582425038,-6.153539174870668,-5.56247139617932,-5.890320230747665,-5.990676606618987,-5.910766268634601,-6.572676213642753,-6.155647103689106,356
3,30,1,4,45000,-5.798876102792621,-6.0561099517515276,-5.785765650974376,-6.163739197141513,-6.176917203467196,-5.9967549451868525,-6.466100899203405,-5.7177405169160185,-6.0286777547571875,-6.2370964715009425,356
4,30,1,5,45000,-5.782595025598458,-6.153972324635621,-6.455559862682308,-5.763714722551971,-5.579582130713683,-5.848476932435056,-6.006696062080525,-6.248105311956253,-5.949581572754865,-6.100945932001829,356
5,30,2,1,45000,-4.584826254664139,-4.7530486497194175,-3.1938554496044307,-2.974725888558648,-4.531636420778547,-4.921622942848199,-3.9189016005648987,-4.7866815063620445,-5.049825069262612,-4.136411290260253,356
6,30,2,2,45000,-4.676824243335328,-3.244500475946533,-3.676575660404473,-3.8407863412164525,-4.285801051341551,-4.0156734536131085,-3.9440715031158375,-3.732942376919696,-2.7384069549732,-3.507802323881761,356
7,30,2,3,45000,-5.3213723782271,-3.373133972004925,-4.630155427684297,-2.2792700695241668,-5.214798336370764,-3.23672658287551,-4.075243252563663,-4.309176861669514,-4.512779583152046,-4.841565131522297,356
8,30,2,4,45000,-3.506590330571289,-4.4140184295553135,-4.942086776031647,-3.172412923431092,-2.7963416461992057,-2.556965331466718,-4.533126450751454,-3.5215882042761413,-4.604111223433783,-2.77385057703132,356
9,30,2,5,45000,-3.051638683122756,-5.399538980807238,-5.898424753744067,-4.94086086061171,-6.167682730077738,-4.0109864757880755,-4.766765220222669,-4.274554749895015,-3.7511531351619625,-4.381245049750364,356
10,30,3,1,45000,1.2610723193526145,1.2801108270522163,1.2821799101410098,1.3747057219336898,1.366735328887448,1.4414128130338635,1.2795045430907932,1.4148038817410238,1.3303110254774362,1.330229134425155,356
11,30,3,2,45000,1.4081185131745964,1.2714163499627509,1.2813762637031099,1.374172433024261,1.342525271971596,1.326224177300148,1.456485790478464,1.4641200844311828,1.2350026293688456,1.2399457595384893,356
12,30,3,3,45000,1.3083973999782732,1.355601535151187,1.2520653216333375,1.3157943901621134,1.2565303128619187,1.2858873959029051,1.3208489185442458,1.3248936079709892,1.288633591836528,1.2686121617342871,356
13,30,3,4,45000,1.178852044144677,1.2810986970249232,1.3398076061262307,1.3425281740038726,1.364541760847536,1.3788788720209195,1.3509597378685156,1.225196370727944,1.415291964941736,1.303982452668384,356
14,30,3,5,45000,1.4032542649730428,1.3722493703662715,1.4672558798771667,1.4601288302554865,1.3670426579151707,1.3277089864650924,1.3762299788772836,1.294192031031287,1.316370358821514,1.2800372455478952,356
15,30,4,1,45000,1.4723517964561341,1.494816184838835,1.3839269707173707,1.5013937155671397,1.3523175782147132,1.4909806694472034,1.429037264008246,1.4832655099770629,1.3701829145247273,1.5404952268822143,356
16,30,4,2,45000,1.3902792030537412,1.3966633257894683,1.5212481066636492,1.4429730174723432,1.3440355689104249,1.365314203762168,1.4385989929611527,1.424379467748201,1.4187171953635662,1.3492395828442132,356
