,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.481581207356413,-1.2288407049300099,-0.7673421502898188,-1.905835074781376,-1.9824868800790216,-1.5471705974175776,-2.5876543499982354,-1.689497727921886,-2.388273506470244,-2.754167207370429,255
1,5,1,2,250,-0.971403290589385,-1.713892920769194,-2.370681357394903,-1.6713306577363545,-2.732745763483447,-1.9705719387119216,-1.588325623505989,-2.1485328364278433,-2.7217065834839147,0.07865248627513208,255
2,5,1,3,250,-1.5396902563686905,0.1665879186198053,-1.8864699117607469,-1.4892817033393224,-2.9592249257264953,-2.6387579579296867,0.4992601478332938,-1.977619663698165,0.159799888664923,0.5593019465442545,255
3,5,1,4,250,-1.6248670833782866,0.06697516186960334,-1.5171395325683794,-1.4232715779603504,-1.6428211134214488,-1.7873376568993264,-2.3734634025519874,-2.3924331898335303,0.06461684553340515,-2.2083119048353943,255
4,5,1,5,250,-1.4809242215957104,-1.6988774768965793,0.6831703740615102,-1.047244051329764,-2.1125144650199132,-1.638038482019508,-1.3478021111661773,-2.2367351595843936,-2.4424334806470727,-1.7639546640567143,255
5,5,2,1,250,2.815652288456205,2.755876685341156,1.401553939397672,1.5802881849169015,2.8884784991389028,1.3554052047194531,2.941539823768554,1.8631198153189932,1.1249938605371594,3.4640406846620584,255
6,5,2,2,250,1.648782203708656,2.7642532663723394,1.1392202275104206,1.60482078840269,2.707244434045915,1.400325069475997,2.3381386596429157,2.9262472153337167,4.374244506963226,2.3700287763834234,255
7,5,2,3,250,2.961050844843144,5.397287106486108,1.6011648763200519,2.141920584843499,2.180478197730314,2.9568470490873033,2.981030728980212,0.9973104223803201,1.953872311624499,2.688600661237296,255
8,5,2,4,250,1.7427462004788905,1.5860711011560975,2.6651254011478525,3.988555495403138,2.371347496004833,2.147239557958325,3.285120677268791,1.8163331491614843,2.7503473164223022,1.5816696453340997,255
9,5,2,5,250,1.9481604763103453,1.230988879072209,1.1748998569702152,3.3631881647094155,1.8101593442234072,2.2582121328920164,1.7767504158487402,3.3695275883370592,1.871497121659069,1.6690943829756013,255
