,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-5.4640226886833325,-6.021317434843056,-6.131767131577535,-6.525929496784957,-5.5252302903841315,-5.802774593881808,-6.147703034173075,-5.782437100330571,-6.091300567647776,-5.437957075509042,273
1,30,1,2,9000,-5.804487789325928,-5.801397890510288,-5.390875352293706,-5.271743640751507,-5.9292973402805265,-5.132414673452963,-6.153230046462781,-5.416087438193204,-6.488116639021126,-5.820706794422627,273
2,30,1,3,9000,-5.870696892283949,-5.276101228902764,-5.79558154247675,-6.256960845195067,-5.913853809314099,-6.31560352158098,-6.010105436281227,-5.609382785663214,-6.226652458019177,-5.869698402658155,273
3,30,1,4,9000,-4.291146720473912,-5.831266871065921,-5.767232525823657,-6.924453038607469,-5.5378117121298365,-5.322174130456303,-5.095365588292294,-6.1893642997244624,-6.106848786870134,-6.633577042774028,273
4,30,1,5,9000,-6.151502981909633,-5.91388942619868,-6.484921324924078,-6.552841968657781,-5.952024594720914,-6.288530218125672,-6.257982252859862,-5.282637439400767,-5.825213582632663,-5.881702198667224,273
5,30,2,1,9000,-0.862883280238665,0.7326865774739746,-2.3604554725466533,0.9293211831347563,-1.7654677290307619,-0.9489294376197193,-1.4323962343451206,2.521808349416952,-0.9531126505603418,-2.32859005463651,273
6,30,2,2,9000,-0.8852168588034836,-1.7085824828732308,0.22410528931587037,-0.1173939650832805,-2.031824397835449,-1.7361956329046115,-1.5029772499998082,-1.0595831203735835,-0.5149216634662688,-2.1336002020697893,273
7,30,2,3,9000,-2.6999332511918204,-2.0364845937620544,-1.1666330555276625,-0.7915213810272679,-2.2872710552763458,-2.9780002781828965,-1.1585902963435928,-1.4532211494945848,0.2153091995083884,-0.49533933466441044,273
8,30,2,4,9000,-2.141396881290708,-2.5316509708202326,0.19978433725714875,-2.2155593635116726,-1.6082293166754282,-1.3310969350531872,-0.14306643777648742,-2.732172301789906,-0.9778603879179242,-2.4675747524184652,273
9,30,2,5,9000,-1.619724979588853,-2.0156061413255757,0.3290631482649834,-1.3317823285856432,-0.3703576472842628,-2.4259963774435653,0.23988387232254396,-0.3822800576001437,0.3572582770443727,-0.6422565754242096,273
