,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
1,5,1,2,5000,0.15662357466999188,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,0.07835216875208202,-8.0,175
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,-8.0,175
3,5,1,4,5000,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
10,5,3,1,5000,-8.0,-7.029653123769907,-8.0,-8.0,-0.0021947898141524333,-8.0,-8.0,-8.0,-8.0,-8.0,175
11,5,3,2,5000,-8.0,1.2031145989334682,-8.0,-8.0,-8.0,-8.0,-8.0,-6.988852639224202,-8.0,-6.232769901889282,175
12,5,3,3,5000,-6.022047878798538,-5.834666627403017,-8.0,-8.0,-8.0,-8.0,-8.0,-0.0021947844889155725,-6.7251496799833355,-8.0,175
13,5,3,4,5000,1.1125098854769317,-8.0,1.016034329023704,-5.701321549439813,-8.0,-7.480172006224281,-7.761953896871205,1.0160343290446316,1.1125098854769317,-8.0,175
14,5,3,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.950781977329818,-8.0,-8.0,-8.0,-8.0,175
15,5,4,1,5000,-3.5451939996573025,-5.534513049337861,-5.775492835272923,-3.018886527373174,-4.807965288211998,-2.00256920099557,-0.0021924578031509135,-0.0021437683120142698,-3.487024126759283,-3.4659557352267383,175
16,5,4,2,5000,-0.0021883498172237926,-4.6856818535221905,-3.1697734798681103,-5.291256261173758,-4.933487722143404,-3.356596579249269,-2.7720729515598665,-4.058890749223183,0.5998647649860265,-3.8864737706468584,175
17,5,4,3,5000,-4.232355919940405,-0.0021947828302352618,-3.953006833742621,-3.730179422760083,0.0009865138635961385,-5.980260767325294,-3.4298169030517944,-3.7943758946027457,-5.417266385593552,-3.438205253454252,175
18,5,4,4,5000,-3.8465632125672298,-3.7411212171068513,0.5998731094622423,-0.00219418522558842,-0.002193943888001614,-4.662313168132116,-4.4383775370774865,-5.380322435332364,-0.0021708006337223373,-0.002194785623802107,175
19,5,4,5,5000,-0.00218485945212378,-2.8912701515278885,-3.987620079295459,-2.9402753891828253,-4.009008861388473,-3.171782677798906,-4.37719867748873,-3.6944100491304326,-4.445116096153499,-4.486567970019794,175
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,175
25,5,6,1,5000,-1.1413500075836887,-0.8283275224152548,1.3930709464387803,-0.8503907569387621,-1.2278029793665766,-0.6080834800339266,-0.8522901164471649,-0.8298317360509618,-0.7566989351280367,-0.4479068331082454,175
