,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.089685153565492,-4.89224411258328,-5.910801633194851,-4.655688304259039,-5.325754469369975,-5.412042219376763,-5.152982902064646,-4.940925296276082,-5.623806413115715,-4.915981693014065,440
1,5,1,2,7500,-5.043370616555232,-4.9316211613646805,-4.993962045002683,-5.304439527224226,-4.933118979942183,-4.648259722250732,-5.674936106435114,-5.3593496483725795,-5.351864513858212,-5.2655042029637285,440
2,5,1,3,7500,-5.5196767987586455,-5.301855940075496,-5.748532124516475,-5.337383809179138,-5.404591968748778,-5.104616133308595,-4.835269531720473,-5.124770841866189,-5.132420564628052,-5.286383470979949,440
3,5,1,4,7500,-5.067861217701879,-5.36288067945916,-5.042632191568472,-5.303311682001886,-4.973810057752482,-5.040414886961073,-4.965969460575568,-4.986139384363386,-5.020119430603888,-5.08729979180914,440
4,5,1,5,7500,-4.850697732532867,-5.0209116565155085,-5.170297502734725,-5.453988191022402,-5.256992237329375,-5.850442208138421,-5.025534364262757,-5.187013153586089,-4.901034565583628,-4.941482874368258,440
5,5,2,1,7500,-0.8540272619783931,-1.8340325836410258,-1.600021479630865,-1.2298569282132366,-1.2004318220223236,-1.4403484824303074,-1.4930939864272461,-1.1156707793528908,-1.1958949464674966,-1.600436906201202,440
6,5,2,2,7500,-0.9726081665818407,-1.8690236264059912,-1.1717324891833012,-1.2972805892349817,-1.624071552655279,-1.297654301444038,-2.08063768427232,-1.535632906891518,-1.1341939763250477,-1.4841624518477696,440
7,5,2,3,7500,-1.219340518691792,-1.3193852497692469,-1.7752092366541075,-1.482518476427812,-1.1183360972106868,-1.171806750914297,-1.5992767453947148,-0.8630652558042977,-2.2868277929583445,-1.273747675715454,440
8,5,2,4,7500,-1.074023129983958,-1.0326886458138367,-1.4159565582561031,-1.2811199630171064,-1.231969371652663,-1.5038177806861426,-1.667789491381592,-0.9262001825510711,-1.6035375205276434,-1.3956849029887308,440
9,5,2,5,7500,-1.4585175521104583,-1.440113951199249,-1.6037027854674115,-1.4001219485304859,-1.4115294284599893,-2.1277940164949416,-1.0857291412084162,-1.7445952482366887,-1.1766016427035013,-1.24616301206321,440
10,5,3,1,7500,0.28729458902257055,0.04369716265387878,0.08744646789199734,0.27407090411544544,0.09225998751536148,0.23081865284160227,0.1872414550117368,0.1296482292462829,-0.022263934798344796,0.0610586347418685,440
11,5,3,2,7500,0.24004590749926832,0.2918483290717183,0.011048757158738716,0.29237330241282133,0.1193457700239792,0.08076997092267041,0.12322173012695,-0.37663122825806844,0.2680825788786274,0.03617095268983392,440
12,5,3,3,7500,0.16518381884115962,-0.1647131529616522,-1.2559091399532925,0.26143811361271624,0.194707043954592,0.0762384862094454,0.2766152711091654,0.1140515060932416,0.32836353767117343,0.11846882692619799,440
13,5,3,4,7500,0.16569527745977902,0.40071448720137265,0.36740065491202506,0.06680080073093735,0.18816809835245624,0.1456738680475999,0.17594705699367433,0.18435842281632972,0.12415753961704273,0.4297808307940125,440
14,5,3,5,7500,0.19174318444567556,0.34075704704642706,0.001729585002010459,0.23082295868264183,0.1554260692228584,0.11485810699058384,0.46140126436231116,0.36328234738782306,-0.4157802357792999,-0.021393050539306492,440
15,5,4,1,7500,0.3603281950603568,0.3676770606276769,0.35600464144688004,0.5288460791527437,0.2604868416217461,0.36488865730838393,0.4847495757685182,0.040820250993385765,0.3873297190269456,0.6051363774913662,440
16,5,4,2,7500,0.512215763575607,0.336010338073595,0.502117202935499,0.5171581422183189,0.3398744051597888,0.39857621151116435,0.44624213989601247,0.36552454922480937,0.3948191778671467,0.286709647442545,440
17,5,4,3,7500,0.20786638052802126,0.1434634078258957,0.4743265147828378,0.5803832113493734,0.2825570210996574,0.286000316887887,0.37071095584359964,0.17975013055345457,0.11343903316206037,0.03549630494311432,440
18,5,4,4,7500,0.44760309081065236,0.2126147292510941,0.59207523102728,0.3516183997867205,0.46639788838842056,0.0815007520809284,0.19607227759412676,0.336134311621244,0.29620456698790554,0.29470983864907885,440
19,5,4,5,7500,0.3908038739034769,0.5045564876272342,0.3700374858942506,0.56336933225639,0.4536109650811362,0.39713682582932214,0.468954366824564,0.41431347746710856,0.4121897625580867,0.3894866397017431,440
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,440
25,5,6,1,7500,-1.356129556541991,-1.2874511396231991,-0.8259577092693041,-0.7872637977395486,-0.9906055959041259,-0.7973061688791233,-1.3234168349896744,-1.3700032943356262,-1.1274271425696185,-1.121003609426559,440
26,5,6,2,7500,-0.8293067587027111,-1.1526635304880188,-0.8380303271347588,-1.2040873325818087,-0.966448274372316,-0.616443358199246,-0.827555688789251,-1.1020855860373497,-0.8516693560771286,-1.0105388659056804,440
27,5,6,3,7500,-0.8552804426310752,-0.9229160114819862,-0.6932408045297275,-1.0829224292916997,-0.7084814205887325,-0.8007728201444114,-0.8466048943434783,-1.0872174089848077,-0.7641205872970439,-1.0991468925004364,440
28,5,6,4,7500,-1.4479507951997836,-1.3837114242073887,-1.0161950178465153,-1.1697742535193483,-0.8340430351337812,-1.0431869200886474,-1.47952627600583,-1.0989545313668785,-1.1040497080160654,-1.3743219395450028,440
29,5,6,5,7500,-1.0900109560256042,-1.0078928304130532,-0.8702252836813562,-0.639402706388698,-0.7751253260508663,-0.816034352847506,-0.8149271068707751,-0.7061290102438684,-0.7763502126144662,-0.8448693011608197,440
30,5,7,1,7500,-0.858646366520553,-0.9938914320623263,-0.6283123108898573,-1.270616800527439,-0.6148094455784191,-0.8023781135899858,-0.6739064932213756,-1.8581679742791306,-0.8824660548486398,-1.1057507335089014,440
31,5,7,2,7500,-1.3061860417724602,-1.6316509605667866,-1.4761702515542408,-1.1305963354573212,-1.3759205885131567,-0.9845921839301627,-1.5576182733976176,-2.3056772983954903,-1.4286480533570531,-1.579289420410577,440
32,5,7,3,7500,-0.8794380466037265,-1.4464616147721734,-1.595940110592541,-1.717607636877146,-1.7636210455309624,-1.2885419947043082,-1.84732267448531,-1.1311841372732936,-1.4828109729334902,-1.3991289327273597,440
33,5,7,4,7500,-1.0335596392047721,-0.8460658566762186,-1.192120285696877,-1.6389065119303279,-0.728286057876698,-1.5957315091432989,-1.5620812028471034,-1.4754657513734832,-1.492615291187303,-1.6261722962415337,440
34,5,7,5,7500,-1.163610538019461,-1.1119421075805398,-1.4344054051531416,-1.587430914354274,-8.0,-1.5691573398149692,-1.253037902566729,-1.0447255242783131,-1.2714660393851949,-1.1357644332655192,440
35,5,8,1,7500,-0.24336662256993163,0.31907825463704614,0.02904977838033717,0.16968974913371798,-0.015926365500974125,0.16908276951126539,0.02286746493810669,0.20663222319623592,0.1683362492898452,0.004985634025826059,440
36,5,8,2,7500,0.18544083717741233,0.24086494010775922,-0.05470291606611393,0.35675208776505146,0.47848585540700295,-0.13149298883143798,0.3601157518069971,0.009582069805665422,0.39952655181588825,-0.18940710939377814,440
