,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-0.8465918076529947,-2.4446540600812257,-0.1825860080495582,-1.6738523932621219,0.7834169950862179,0.1639803924084586,0.10520242552449711,0.30895742492678263,-0.41704648001645217,-0.43537532030362497,17
1,30,1,2,45000,-0.05496990384122256,0.6393375823557637,0.040354829604593884,-0.35625915972736977,-0.12962522977580243,-0.8854745478474895,-0.781340716703278,0.9952019113050685,0.6626666465431744,-0.27313302906329373,17
2,30,1,3,45000,0.11532949457791626,0.6493177040139557,-0.6140958059067018,-0.05341985306015284,-0.2391468526750333,-0.5736513201203352,-1.4629421119107588,-0.8466444371592804,-1.4468319006929895,0.31520249286263535,17
3,30,1,4,45000,-0.2730891901183049,-1.2093040736720355,-0.6489409919699292,-0.5607294722145391,-0.20668063364012293,0.18793348334731308,-0.7517336062733686,-2.3882057240917103,-0.6571587507177183,-0.23942353408217518,17
4,30,1,5,45000,0.7568278448665086,-0.7622173766339094,-0.24789527756484975,-1.3286918923797204,-2.171736426537068,-2.7188545492171023,-0.890865146298996,0.05966185702457006,-0.45056128059970296,-0.5207420514664227,17
5,30,2,1,45000,1.9730182144802826,3.8886757833721397,4.354446485814003,2.950891362662355,4.201342512595117,3.4776009684243294,2.872687213697228,3.4122014862822385,3.5398824465975527,3.3938756145588296,17
6,30,2,2,45000,2.9069261656470022,3.585243074129888,2.671587612401516,3.383481085203012,4.120712115524038,4.1784912868569455,1.195453565848954,4.47716555535343,2.455454110083482,2.4148496737348606,17
7,30,2,3,45000,4.402083998014553,2.8888189860449818,3.5225540354060687,2.8729613444214137,3.384214191641604,4.477677822644762,2.312987085260675,3.833562626032097,3.2313768148893556,4.768311348066667,17
8,30,2,4,45000,3.0115466215076365,2.716599158795593,3.009725475152212,3.189599849415286,3.3999502474260237,4.704879116964673,2.827911970417513,3.4268376520131305,2.6548214465853412,2.9546849702150135,17
9,30,2,5,45000,2.1687095342503886,2.2385934719781218,2.066673974813868,2.4921757333040286,2.92428712565967,4.911632464499038,0.5324571747471848,4.325795442840467,4.5976656248244,2.7771881099967013,17
