,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.070549188637545,2.0047835909080263,1.9858619468509018,2.067927565881677,1.9872782372765287,2.176667062320268,2.070339062800192,2.1302207545181675,2.162285506371816,2.1766994914066595,104
1,30,1,2,1500,2.218591206182432,2.167104516581304,2.226544273767105,2.09573182487127,2.2059045591931365,2.048450761596688,2.192663212167999,2.1742580802699645,2.1017539624502244,2.0598460185323453,104
2,30,1,3,1500,2.0765736440045006,2.209147225660324,2.0881119755356683,2.1217659627880225,2.0951048619905124,2.0578176960716723,2.0198072525980693,2.0703294713236398,2.095889313119394,2.1462961051502827,104
3,30,1,4,1500,2.1676993879413167,2.0821952479602985,2.0690211095014295,2.091950636480614,2.136067341682375,2.110700362503159,2.1629723991558953,2.137427071999382,2.0822891378603297,2.119755131956248,104
4,30,1,5,1500,2.047385918069687,2.1073064712779797,2.181307719900266,2.1039981409533435,2.1925933173224084,2.01967154374831,1.9598838917358128,2.099799936989971,2.0586714779228052,2.086708626808436,104
5,30,2,1,1500,6.563702475027051,6.706441931457388,6.607395122111506,6.412066466558574,6.549901382758986,6.4556753416686705,6.596161069475514,6.526852251510835,6.678415682926023,6.62065678919866,104
6,30,2,2,1500,6.489072044420203,6.540817078903557,6.5471161613102575,6.12962618865895,6.307261212553129,6.2337454880650816,6.138503623856117,6.489489410921919,6.398400491442838,6.6336467774796555,104
7,30,2,3,1500,6.427556690062857,6.726818979652228,6.528934544638624,6.371934993781391,6.630315631085203,6.811472658982078,6.6739481052670255,5.869650742233109,6.354033325260838,6.5700900094876875,104
8,30,2,4,1500,6.591736634388416,6.537276656116659,6.600264935637057,6.437564904365293,6.434057705629264,6.631557209920705,6.646834333865978,6.447732274846272,6.486910287135746,6.652815490791545,104
9,30,2,5,1500,6.614958382888593,6.442812357584029,6.536230344218243,6.437823177090778,6.181792202732804,6.6516839865749455,6.539133770689227,6.517851131519073,6.149998032806376,6.5407095524761,104
10,30,3,1,1500,2.8891784693115574,2.8761366669389465,3.013928500841307,2.8881310387887713,3.021643203283571,2.817500386708976,2.9333570002361053,2.9539388512955913,2.862057134427021,2.895784752857083,104
11,30,3,2,1500,2.921068243653862,2.8985341568103067,2.9602810820549705,2.9544100674044445,2.9400511725173915,2.897126886485799,2.9318189320895915,2.9556668310979894,2.921262576866801,3.0233673322412273,104
12,30,3,3,1500,2.9377216554318824,2.995981824829477,3.0275821792401256,2.9511279050220502,3.0011043362185283,2.950406212984003,2.9321762126423914,2.9439977267552164,2.994553841404419,2.9003519087719978,104
13,30,3,4,1500,2.9585952661154353,2.875984310298492,2.9360455969303314,2.909606148971343,2.931921350463311,2.872969080578429,2.9265416059016367,2.8819819115822645,2.828174117808876,2.9256943321433124,104
14,30,3,5,1500,2.8989454248405955,2.9015323920547313,2.9672297119529603,2.9812140444132766,2.9223590703493962,2.8736980295157375,2.9843988081031143,2.883143211347767,3.014338808986177,2.9273823562991153,104
15,30,4,1,1500,3.0968229472110522,3.1079205239268357,3.0979325561251634,3.0941340400690924,3.1451849709438564,3.151844042892826,3.0305493262889316,3.1444286259178775,3.1141232006403667,3.0920416886084183,104
