,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.49717708683695433,0.5620568286921348,0.3958352744049588,0.6946824372606315,0.6807732360233564,0.3167730307213988,0.5740250239758351,-0.18754136014285855,0.4544784811565684,0.9340247767455127,356
1,5,1,2,250,0.6415428902832716,0.5780408462956703,0.6642426133309951,0.7681421679946216,0.44722478484276335,0.20243416391900584,0.2939517094513977,0.6725354164402403,0.6020648777322639,0.120277283443707,356
2,5,1,3,250,0.03394568374848343,0.5180112970567352,0.6115241580729966,0.4010076016557597,0.47357125441528014,0.540260111221683,0.203079498053018,0.5561542025492298,0.5254217709620216,0.7731854315791113,356
3,5,1,4,250,0.5364797823190198,0.569719465934219,0.7358317500500419,0.8053378243838706,0.04219363526188577,0.6081943196573328,0.7189640963386249,0.48974623501088516,0.8467153890331933,0.2612872620834166,356
4,5,1,5,250,0.7376910487572215,0.5043288963199246,0.6125243052347852,0.7533574101651266,0.5147743544527829,0.6470962419477664,0.26713422801432546,0.44535591991304774,0.7553829500081981,0.25909477429329897,356
5,5,2,1,250,4.680337505186414,4.135602037173867,5.078381331263706,3.7303042793615973,3.3519434671828905,4.829645227742571,3.9265796634884387,4.437014548353782,4.977345161017185,4.661402927766154,356
6,5,2,2,250,4.86490823173895,3.8841939971132984,3.613901763288971,4.234448888737015,4.163255236342866,4.323832145145816,4.635156301081243,3.9006175850212323,4.649048907904779,3.828830747434059,356
7,5,2,3,250,4.0192172400822335,4.169147770734492,3.442375862650348,4.8326598154621925,4.444005308667771,4.307575205217464,3.1781971822414232,4.603743704019242,4.4181581366749,4.309977230546246,356
8,5,2,4,250,4.243800254684155,4.585014224848086,4.266324901278237,3.483136398988933,4.96268067486197,4.222899591181424,3.6734326072348047,4.4194989631058865,4.311941532118442,4.354037025756164,356
9,5,2,5,250,5.0409189513915615,4.7586196083440795,3.810595769228464,4.9444853328754546,4.677272680694457,4.687184828833027,4.561518179781698,4.2759288081050215,4.7441361342075945,4.72220034361503,356
10,5,3,1,250,1.32845846690227,1.6996751569641304,1.6058642256120632,1.703064529788828,1.6761478264293317,1.7083775490986057,1.9265693688288528,1.5805526899864315,1.713266535870196,1.6978916929713883,356
11,5,3,2,250,1.8066517163677747,1.794338488677668,1.7950071410716921,1.7781180422920522,1.6792944023572238,1.5416803600829574,1.8983114327234438,1.568258267938377,1.7639066477081462,1.7928801547241937,356
12,5,3,3,250,1.8184712113297925,1.6840133334837228,1.7096203348097552,1.7482139929661282,1.7432263028175823,1.8305627478665847,1.8851559150905772,1.6586704673558723,1.4629723402254329,1.811370152662303,356
13,5,3,4,250,1.7006377951773828,1.4393433133581,1.5996589573943292,1.674916307774563,1.7209099243275228,1.747255116002624,1.612698387965985,1.841417468895366,1.6570353454007427,1.6966500400930815,356
14,5,3,5,250,1.7005138632366472,1.702937379175116,1.7588673340072951,1.7375677725090217,1.644718049370364,1.6475475937893094,1.8434741653502307,1.7075349939169264,1.7977765775801735,1.722431359811997,356
15,5,4,1,250,1.934517462308783,1.76182922792008,1.7761250951451824,1.9365649781644036,1.7933142187119087,1.8677813358896402,2.0053378800952992,1.9050499981454676,1.7499817177733061,2.015581517535502,356
16,5,4,2,250,1.9265907102459636,1.9458881964245862,1.9053810783996412,1.8100345543316478,1.56818395751685,1.9622598338221096,2.003180851597397,1.936249211504137,1.9842928643234097,1.6314757429418996,356
17,5,4,3,250,1.5707939239204098,1.8239935334354405,1.8572031556006672,1.9279003043466487,1.702955542500548,1.9274575054605114,1.8925346763742124,1.869199819384399,1.767008997766582,1.8291458602385084,356
18,5,4,4,250,1.811689912751652,1.9467258288919433,1.92178230715882,1.8003687897920855,2.060052839450119,1.7509856226201403,1.821597806774031,1.6910166218700995,1.841152035699539,1.86571570180307,356
19,5,4,5,250,1.8865232597763613,1.7945485526935812,1.8087465248538377,1.842861307051153,1.6975372688657633,1.9734526420045253,1.9856306783707585,1.788112591626787,1.7239846340089329,1.7939727935245786,356
20,5,5,1,250,1.0014468973625175,0.6171654682655326,0.9576322866340758,-0.023810971322879158,1.0450974040719154,0.553183871413842,1.0398281713191622,0.9047337754372345,1.0948330749251356,1.0262350680700116,356
21,5,5,2,250,0.9940456412008452,0.8767426307390702,0.7383744307602539,-0.4666693808761511,1.2019818238675308,0.8674886709603202,1.119575721370041,1.1711358030791477,1.0555110938885914,1.0105692145420198,356
22,5,5,3,250,0.8784943624238428,0.8689659966727121,1.1712130217491803,0.6276544385391288,0.3832232943675517,0.9471675819598963,0.7233061589066401,0.8368013595274765,0.8220209038858264,0.8825364214610768,356
23,5,5,4,250,0.6129298371466353,0.8170485912081441,0.882725758968007,-0.03264601389013383,1.1947700105523928,0.9290693775804418,-0.7291798120145675,0.29699050895323414,0.7269260947315094,0.7726257857561128,356
24,5,5,5,250,1.035774023293038,0.9910424578830725,0.8442176185472823,1.1159220048496525,1.1363894806530621,0.9056222151962698,1.0007581708973117,1.0704134245539736,0.9438153922345349,1.0719425594362724,356
25,5,6,1,250,1.3654546027775216,1.5905004696115481,1.7318513553964077,1.6355863602216982,1.7253045321328313,1.3907293586236738,1.559926427646114,1.352621380996834,1.74346900834911,1.8210804181587514,356
26,5,6,2,250,1.1119940110145343,1.6785203616463475,1.6693388523537955,1.7070107480481058,1.4865519138348648,1.737864067164493,1.583851805150026,1.7435829816101922,1.7564829767182721,1.0977705095388475,356
27,5,6,3,250,1.7086298716951864,1.7727968378064138,1.464556256542125,1.505756295304584,1.6673485763862201,1.8990443975299054,1.6410829135255431,1.6370570377054834,1.1836717668627579,1.4572838537203219,356
28,5,6,4,250,3.8578116101743203,3.5520095623668806,1.972069530591649,4.282645890384809,3.844559207496927,4.126422885905928,4.324731596932316,3.9493184357161453,4.093482398623649,3.4808293535108215,356
29,5,6,5,250,1.3103640461467392,1.5152799882906995,1.3764025488667777,1.6067330541681621,1.3755482417543192,1.3717867155923775,1.5835111374321558,1.8097933670911854,1.7424170961270458,1.113097456493521,356
30,5,7,1,250,1.3307374425924279,1.3268660740720823,0.8433450387056123,1.430593964836208,1.3727040515061903,1.086162000847063,1.3526194605306732,1.522498758408345,0.9800193072930946,0.4064116639531156,356
31,5,7,2,250,1.1172745978394283,1.0510977114227626,1.181427077542478,0.33407086809008013,1.0288915164137538,1.1188365992012066,1.3130610162402339,1.0430930135321899,1.1859838809177794,0.9174726597617558,356
32,5,7,3,250,1.2664228880507058,1.47471202040815,1.166880529916426,1.1559826056366473,0.8801331570508534,1.2328897096547007,0.3197569914755519,1.6146038171508144,1.2333886135268728,0.7103867648197436,356
33,5,7,4,250,1.5913462510639145,1.317743841080698,1.3567166867982727,0.8833663348833938,1.3982794663944982,0.5943835722885087,1.1183152561507184,1.2710232125897674,0.7651894534066226,0.8536402862711784,356
34,5,7,5,250,1.1731388760090569,0.8539440181436468,1.4176696680595382,1.1206794154761157,1.2713859846614242,1.2625042115491851,1.3669421944717057,0.3961471146365437,1.2101488580786117,1.387728636571271,356
35,5,8,1,250,2.292454070620649,2.9834687864506106,3.05800542617159,3.014273978691035,2.7741504095863214,2.4675773625016224,2.5995388066470464,1.9654081342689353,1.8984042938716246,2.8557597673476645,356
36,5,8,2,250,1.8542427676363236,3.028403146006697,2.502910345430684,3.0822897546052808,3.008146670344694,2.7676275712208778,2.7151402079322375,3.1196377253565637,3.171023414069698,2.7496426535512914,356
37,5,8,3,250,2.5412817690271936,2.8381073920754365,2.5921650143894857,2.656496122345698,2.5216471362315724,2.706794056591083,2.681304139625516,2.8111386163071947,2.757185820129865,2.8099245006810403,356
38,5,8,4,250,1.6049569074113559,2.8188020190085465,2.6091503811063514,2.447019098487687,3.0980304969801953,2.0405128738965277,2.7399775815989806,2.587296326390584,2.651578685055282,2.5784988465223524,356
39,5,8,5,250,2.038699703929614,2.196430691440856,2.5744285297414202,1.369925852453216,2.025147995441843,3.3537426054796127,2.7909239899027396,2.4906047191485854,2.7719569210728605,2.826977578800364,356
40,5,9,1,250,2.7750477978307617,2.5151689658710956,2.6809994114245095,2.882765551390786,2.3696116090508212,2.8930763397823664,2.4073476322716094,1.4735201386761976,2.295282280893572,2.666309517621519,356
41,5,9,2,250,3.205641524242406,1.6501623078680718,2.372122985967784,2.7331354738141904,3.3615640003789196,2.511110041141043,1.9059618611058506,2.0621634833706013,2.9749678643568505,2.9369262504755134,356
42,5,9,3,250,2.849230542869118,2.5745006873868266,1.6107062697268786,2.584908653650636,2.3327188814574034,2.770439984453781,2.861354412882494,2.232837343121479,2.6798747042719824,2.879162407917765,356
43,5,9,4,250,2.913829729018309,2.587967672705797,2.0141035575580912,2.9263336374289945,1.662017206811159,2.4622380916188527,2.1476025566750025,2.2295990995058395,2.951857790051157,2.5903194243313354,356
44,5,9,5,250,2.4505182443959024,2.753390160670697,2.7297836091144116,2.5844555339353974,2.7651554600082484,2.8707928243812266,2.5104173025503562,2.485335203315648,2.847687480103655,2.5760813855558578,356
45,5,10,1,250,4.756039220571212,4.326924701685838,4.408328732367989,4.703743160602102,3.23901839374212,4.2661407027833596,4.579783929539255,4.491625692031528,4.74921207269475,4.567724017882203,356
46,5,10,2,250,4.2739591505660135,4.40294501153575,4.825484995568439,4.385774018504956,4.478462178752522,3.642720801831179,4.068786117805612,3.596804191478953,3.2688107692419557,3.834394347758874,356
47,5,10,3,250,4.138552616770921,4.321161398429189,4.665470579858977,4.178948991895537,4.085949495566837,4.2784227400768815,3.673573113542098,4.688739571305157,3.551475563545923,4.9273494992554605,356
48,5,10,4,250,4.587550986408673,4.122956317644496,4.541210619980617,4.278835022078862,4.129145907844159,3.8287166428474806,4.256391041706682,4.844099755729419,4.274981367112483,3.8728516811709253,356
49,5,10,5,250,3.855515941329952,3.479101735259391,4.008412106581877,3.960619464912327,4.48676282905773,4.567915422595699,4.863752747703155,3.872740475280384,4.652507183081659,4.064634218795829,356
50,5,11,1,250,2.7966378010227078,1.7643172010781463,2.9581595582693696,2.1124309926030174,1.4357876100724836,2.9173895512496015,2.943332286956812,1.9158247418355656,1.6857467482614048,3.2296639967947423,356
