,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
10,5,3,1,5000,-2.0704425462229676,-5.351425334691006,0.30288061828471746,0.0146870666148139,0.3713010772459295,-2.3919058334237153,-1.2634125959419085,-0.001736582541220901,-2.3278797533747935,-0.0020034399490526755,385
11,5,3,2,5000,-2.965299447652962,-1.226277546517819,0.30249612022604766,-0.0008669374620623166,-1.5158750955238978,-1.9315736317012666,-1.7599064757968172,0.00018129078579055428,-0.02586817065137861,-0.001573274100109364,385
12,5,3,3,5000,-1.2832673253168507,-1.4774190752344103,-3.2290080797419067,-2.490130601674749,-3.5927607426198342,-0.0003981937102556048,-2.780284838376375,-2.3849276257430247,-4.985252712882794,0.004101239573793422,385
13,5,3,4,5000,-2.5291288925403883,-3.0878344001039255,-4.541824637529009,-1.2716087631154533,-6.254534831329273,-1.0683710819941605,0.6883026089461669,-0.001537437120410269,0.013193906474347426,-2.2227170116274024,385
14,5,3,5,5000,-0.0016228919550794279,0.00016482620855558144,-0.001519972182748473,-2.4081022692357728,-3.6932090325013003,-2.6922401067372146,-0.000681230805344227,-0.00215258731085907,-1.4370095076930613,-0.0021887556642853317,385
15,5,4,1,5000,0.30598794513473104,0.0352703755101991,0.002661621826708824,0.2990995416675987,-0.0016366129846885956,0.0017333702179991913,0.0701296690494074,0.48040789430259495,0.4754388307446969,0.019899796042510867,385
16,5,4,2,5000,0.3140740302832357,0.2994726910027484,-0.49829330229207697,0.3142466371531937,-1.4264371739578683,0.2994136211932297,0.2841758808000984,-0.001168356279329821,0.2990471716772897,0.01190856277019659,385
17,5,4,3,5000,0.29942247486237344,0.6000332020093739,-1.2954359579561712,0.003273253037130556,-0.0002460526496623989,-0.0018206812090527291,-0.0003479589881846141,0.005422990243548674,0.01326068177846105,0.040690512007477496,385
18,5,4,4,5000,0.3009895564049349,0.2995039839510031,0.2989032893627721,0.05393623726056552,0.000354060916783817,0.30028629429693277,0.0041446279124312,0.0018112055721996988,0.04885255802786248,-0.002144060860224378,385
19,5,4,5,5000,0.0013787243886991144,-0.0021201573141495307,0.2996116493714605,0.01910732385660939,-0.0020638604493347585,-0.0006773159062711658,0.4787701135981325,0.001506244763311434,0.29997936638442363,0.039254712853263755,385
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,385
25,5,6,1,5000,-7.995678626217358,-8.0,-8.0,-7.007004901568658,-8.0,-8.0,-8.0,-7.856985199745905,-7.962573502059376,-7.924453038607469,385
26,5,6,2,5000,-8.0,-8.0,-7.104025267640935,-8.0,-7.533132379645891,-8.0,-8.0,-7.97469413473523,-7.004803708402821,-8.0,385
27,5,6,3,5000,-7.954677021213342,-7.686132779630847,-8.0,1.0997633529641153,-8.0,-6.997402019280091,1.0997633218548077,-8.0,-8.0,-8.0,385
28,5,6,4,5000,-8.0,-8.0,-7.730487055782084,-8.0,-8.0,-8.0,-8.0,-7.665546248849069,-8.0,0.38791066654603257,385
29,5,6,5,5000,-7.91721462968355,-6.775466937393914,-7.782516055786094,-7.610833915635467,-5.922486748502338,-7.110138278741812,-7.6595558851598815,-7.011887159731648,-7.377785977033705,-8.0,385
30,5,7,1,5000,-1.932182828839043,-2.1367163233383235,-8.0,-2.1367163233383235,-8.0,-8.0,-8.0,-8.0,-1.7366829816639755,-2.1367163233383235,385
31,5,7,2,5000,-2.3056772983954903,-8.0,-8.0,-2.0020149859769116,-2.01906431508742,-0.1794089051731734,-2.01906431508742,-8.0,-8.0,-0.1794089051731734,385
32,5,7,3,5000,-1.911477051047559,-8.0,-8.0,-8.0,-8.0,-1.7197790316644128,-8.0,-8.0,-1.9689903081858375,-1.411976924214929,385
33,5,7,4,5000,-2.4831787733086705,-1.386149011542737,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4831787733086705,-8.0,385
34,5,7,5,5000,-2.4522320612927975,-8.0,-2.4522320612927975,-2.4522320612927975,-8.0,-8.0,-1.3775365252598175,-0.4522320620309866,-8.0,-1.5901792010979647,385
35,5,8,1,5000,-1.4223912206618532,-2.5746958339123136,-0.8177671512652044,-0.971759348844169,-1.1222374481090536,-2.067022502444019,-0.32332898981935837,-0.13235491576881211,-0.5726103477730127,-0.31988714296604376,385
36,5,8,2,5000,-0.2105949720059917,-0.825066884992017,0.035810293279086414,-1.0446161919014467,0.6143632846916792,0.5946081232565986,-0.42948277659986295,0.4476525619757815,-1.9909082510188965,-1.1560450861837464,385
37,5,8,3,5000,-1.0967221268334704,-1.4822805609123373,-0.674085431792395,-2.052747808004416,-0.413424796673785,-1.0941542266479125,-0.4654071116733193,-0.5191439900919373,-0.19193174064170615,-0.27487662685645803,385
38,5,8,4,5000,-1.651193874640096,-0.2536360557604622,0.5680005209721252,-0.407819751823539,-0.6825197638284592,-0.35005067576517535,-1.7972629666438316,-0.29117813375120016,-0.7941530742179579,-1.6832747246882007,385
39,5,8,5,5000,-0.5692071893262394,-1.4848150087475098,-1.7607535230528442,-0.4896184372493585,-0.3967185092276832,-0.6651785225649316,-0.053589984167588575,-1.0422652879915149,-1.3759830522374223,-1.4724966996007531,385
40,5,9,1,5000,-0.8402135927117674,-0.8643129498154107,0.3151682433307139,0.45671026643895446,-0.2719920906871755,-0.5954987443646482,0.3348691072413607,-0.5244291911991572,-0.6931561969144846,0.6034042940101253,385
41,5,9,2,5000,-0.6598125840314585,-0.20823935915445976,-2.184382868131665,-2.377278853509569,-0.9415250704361674,-2.4193145564701224,-0.42202386708510997,-0.44970517072288485,0.365068651140984,-1.104716925217333,385
42,5,9,3,5000,-0.920885760626311,-2.985073371611802,-0.401808882336039,0.37582619195677597,-0.9920273485357174,0.5966817891728713,-0.7000303426014626,-0.7676999453351341,0.6021771875336059,-0.013618749244677224,385
43,5,9,4,5000,0.516968865894013,-0.3210669339359184,-0.043244676220482725,-0.2042556417211637,-0.8743725321217345,-1.9368262520133477,-0.3759402273023816,-0.9139738897820334,-0.9799195276994292,0.46393464282857033,385
44,5,9,5,5000,-2.2362000427914097,0.23005754144813198,-4.2130527637095305,-1.1396375328555588,0.5984936222017625,-1.405000971610825,-2.742024550776954,-2.463852046023021,-0.707994452754099,-1.9965567796961279,385
45,5,10,1,5000,1.050761001699396,0.9945794825026949,1.243285459275075,1.8437218362892864,1.2786812238931486,0.40822538274763803,0.5430549327146749,0.9273520099157107,0.7776768852992265,0.6237681504388436,385
46,5,10,2,5000,1.5954443042248874,1.2939157716862861,1.2001174192055817,0.8591910720581418,0.6208364584475844,1.7188248376484776,1.3994608813932208,1.1446632580874287,1.4458682462188996,1.0570068073577923,385
47,5,10,3,5000,1.5911894222449736,0.9143024780294186,0.6431886213626596,0.8179605888359549,1.3134107845505685,0.7803608828278616,0.9659394006114081,0.8255206219802224,0.8990717604366278,0.7626852858114169,385
48,5,10,4,5000,0.38846562168567506,0.22393939533145127,0.8857131575665981,0.134342736280383,0.9784415508342259,0.2966313947382689,0.3337351916107582,0.36587734790756504,-0.008544663384837432,0.5932316347782899,385
49,5,10,5,5000,1.2168476263524861,0.6467186564905897,1.1203687317847406,0.4757652649109406,0.9884055162354193,1.1460516920037094,0.6693970196051795,1.1022928527920088,1.6226224780663403,1.415011685511537,385
50,5,11,1,5000,0.05190614644870976,-0.13096736874877474,-0.25217773762930945,0.06449044838152142,0.6704554359593448,1.2301082641041792,0.5573768104142183,-0.060955135948328285,0.5145279766440024,-0.11206356960308468,385
51,5,11,2,5000,-0.29196882765166365,-0.2506299819516982,-0.18315645812477585,1.4015663646365464,-0.36026394340970097,0.19747131262966144,-0.18005073297118596,0.3937933086670815,0.2971666043719936,-0.04934551789628219,385
52,5,11,3,5000,0.14482740950087755,-0.1596192414088352,-0.5589755342963626,-0.6601936472427803,-0.5154553714345337,-0.8211121859833063,-0.24890705388697174,-0.753408564956522,-0.2664319181780923,-0.4417957607614091,385
53,5,11,4,5000,0.8697829677664062,0.14916605211930056,1.2047232743472274,0.4094932707153807,0.3459963975591411,0.6914369252179263,-0.4819947853273784,1.5039687210239037,0.6171981075078116,-0.09449595085160528,385
54,5,11,5,5000,0.18083591114909361,0.09017548669006525,-0.03715136441622394,0.027554928162616493,0.16357544854776201,-0.028708015665684067,0.19088733589852055,-0.08150974329286764,-0.040110047929477935,0.47266872496324297,385
55,5,12,1,5000,1.2025968314834685,0.795874262966606,1.3697355595399094,0.8691257913452969,0.9602483506606645,0.6783259737062601,0.6580753702037222,1.0981400463012523,0.6142558273485875,0.795013391454616,385
56,5,12,2,5000,1.2031238361570682,0.9864606253970776,0.4927394270534157,-0.25643345176631954,0.6795767872939131,-0.47035331858238516,0.7697306861145812,0.6494567706808089,0.47292273147326747,1.0050633328257994,385
57,5,12,3,5000,0.17597301178765562,0.42053105065210356,0.586084903792052,0.44240606041798214,0.8470305060192211,-0.20917545064090357,0.08230310838668263,0.8125839523673766,-0.5610427667616713,-0.14293829856435383,385
58,5,12,4,5000,1.044974413390595,0.5310275676877068,0.14322499933478278,1.2822897883489561,-0.3330620981148401,-0.010528259291828993,0.39177624986305754,0.8855146547813796,0.24917198192302975,0.1917778348323511,385
59,5,12,5,5000,1.3696055275871761,1.358180243837287,-1.0857542442073975,-0.07501423099302296,0.35024946567627646,1.814423431740074,0.9800981524641551,1.2369007928845996,1.5169235976250364,0.62928569351472,385
60,5,13,1,5000,-0.7938926080874527,-1.145458875365903,-0.41527997217397816,-0.43980817089606156,-0.6140961418523971,-1.2867840161078827,-0.6910550150517242,-1.190029696187507,-0.972314243850841,-0.8910069076638616,385
61,5,13,2,5000,-1.490067552964207,-1.4232524703337857,-0.7721514327419168,-0.8842030143596802,-1.0622391901753683,-1.2109524209414906,-1.2097892932338563,-1.3524830863452804,-1.5393833344541998,-1.3941699635663745,385
62,5,13,3,5000,-0.6487731052051456,-0.8535087817353358,-0.7004197969369906,-0.9560967143588179,-0.31648797128256845,-0.5338149766144592,-0.5543644436645068,-0.16335684014232665,-0.5400497713605611,-0.3678582277064469,385
63,5,13,4,5000,-0.5423103840834579,-0.4967757326419105,-0.8064218103326056,-0.14949656532825348,-0.8028420962337999,-0.6813404384371691,-0.36589234945961113,-0.5404682964279779,-0.3001500617875961,-0.47247295095125225,385
64,5,13,5,5000,-0.9426663041837559,-0.7373933959038652,-0.5021254017018256,-0.9573994141755459,-0.9536441424498772,-0.537174698884535,-1.0710747332063173,-0.5610404206558752,-0.6061164621971311,-0.6762388859360623,385
65,5,14,1,5000,-5.158609241444422,-4.969841677464351,-5.143760646237312,-5.008273444666827,-4.387154710845016,-4.721886884020166,-4.7005166720528555,-4.69766690634352,-4.9734013715179834,-4.72805621854669,385
66,5,14,2,5000,-5.667500945081821,-4.511553639515751,-4.67166729474165,-4.758458499873315,-4.88252983637988,-4.628645782602257,-4.800061163793582,-4.44657941555858,-4.722058603006193,-4.497400835152017,385
67,5,14,3,5000,-4.8503006569325064,-5.129988424576991,-5.12404212086317,-4.541457328541526,-4.893007231897996,-4.626203746793541,-5.21226330852996,-4.433729893697988,-5.234987479326311,-5.468993954885645,385
68,5,14,4,5000,-4.631463955489828,-4.357078672134696,-4.5090475763320015,-4.33206725339087,-4.383242050241725,-4.542837478798273,-4.277789062482274,-4.541203568033474,-4.316877282180176,-4.057320426718898,385
69,5,14,5,5000,-5.037005957123651,-4.295924160765921,-4.5560036353036395,-4.370926956573072,-4.50853464824163,-4.2083507477418465,-4.898871824161243,-4.586175710431795,-4.533397780560778,-3.971331570557475,385
70,5,15,1,5000,0.39634472852879027,0.8118353393577459,0.9786918310531345,0.7328683853888562,1.0753968686799125,0.7367230524959452,0.8689896310999893,0.7783226620942617,0.44249215542111386,0.6688141952296083,385
71,5,15,2,5000,0.7150649148613235,0.4208083985415258,0.9918266115884324,0.8370860343532834,0.935707652839055,0.4482435035213957,0.8886785068230947,0.6927269171062301,0.7535102986147232,0.6312917868934128,385
72,5,15,3,5000,0.6529119467824364,0.6157229576806075,0.7085876711444199,1.0723918658953795,1.1286394124896206,0.8874330322138162,0.49079214232246465,0.6492598233891114,0.6252527056841746,0.7956293786034022,385
73,5,15,4,5000,0.8685617467420763,0.49245657706528506,0.5040256506304909,0.3305882765909664,0.44463039340075344,1.0683700747675657,0.5491576868608786,0.9162128401738728,0.8531831359895369,0.8158406857446753,385
74,5,15,5,5000,1.1199214721626471,0.7611319632690624,0.9692562759238753,0.8191937007249259,0.6536317118654627,0.8010559781569129,0.7302259250202724,0.6432799154454297,0.8912652871921827,0.7283717888446719,385
75,5,16,1,5000,-0.005085346185257229,0.32530665460667124,0.47592073010259917,0.34437867056319416,0.31502599525559916,-0.3064006379295547,0.16547181176036965,0.3575758820752911,0.4323381868135361,0.30991352279694656,385
76,5,16,2,5000,-0.1629329983811617,-0.16422442308012938,0.33442535922644945,0.3188260891225634,0.1053245229621189,0.2937268257593706,0.25922935560116384,0.18630360921064654,-0.9938285392454176,-0.30592870541850625,385
77,5,16,3,5000,0.13516377317232553,-0.6903380859562722,0.22134241602932722,0.2214218994858461,0.1685133366911652,-0.4592292784610217,-0.2546110360545266,0.3849379153016082,0.38807297092526377,0.3794081698051923,385
78,5,16,4,5000,0.06449576023462651,0.47552015765695715,-0.18798992935048164,-0.8429292049182202,0.16709454513850308,0.15650357330803685,0.11621022868665482,0.09829577396203233,-1.0451756917933224,-0.011625695024619445,385
79,5,16,5,5000,0.30302450691013744,-0.04161907986181776,0.19169601799917585,0.05991333316897975,-0.43926424835534583,-0.6836539930939409,0.3527521142381752,-0.46197348393672694,0.28398961890137847,0.11518523971320047,385
80,5,17,1,5000,-1.231683648114745,-1.1911637569916347,-1.7892279689535613,-1.9350425112918617,-1.0715349329667487,-0.5580922650930258,-0.9386675301926691,-0.8150270939633704,-1.3246761213272487,-0.7266142813943927,385
81,5,17,2,5000,-1.3067067435537842,-1.497854223236345,-1.9240413984998714,-1.1504742351630723,-1.0792450822996327,-1.3177744096425035,-1.2439407386168257,-1.8611892944867243,-1.1781512254604307,-0.9807473840950209,385
82,5,17,3,5000,-1.2504448701583022,-1.5040440187814195,-1.261116995764687,-1.6248363738830218,-0.7247397348570689,-1.6046872092118813,-0.7933961486210854,-1.3165389566502321,-1.327051474861734,-2.060883160336447,385
83,5,17,4,5000,-1.807280135489498,-1.5337844143514108,-1.369280540739891,-1.277594829113062,-1.6760068193978248,-1.5780711072249531,-1.1396100099931914,-1.3896976683687368,-1.8959641508464642,-0.7063975507053194,385
84,5,17,5,5000,-1.0478993844438254,-1.255932625328052,-0.24973216128646752,-1.4129765766856188,-1.7586388562632378,-0.700325630520197,-1.3585934553064916,-1.20863589758577,-0.9378523848944745,-1.1003573321695246,385
85,5,18,1,5000,-1.011141368305488,-0.8031540731644455,-0.3344890042265729,-0.4158830701461214,-0.608723199107117,-0.16579977866300732,-0.9725007319992144,-0.9050434415001228,-0.6768154780061081,-0.2697063020096888,385
86,5,18,2,5000,-0.7149067304428842,-0.5603564062504438,-0.15300843471042752,-0.2807803809187696,-0.4597572399454238,-0.07751525210447825,-0.6261964137594881,-0.6155844259761373,-0.3945253457383748,-0.3364910090440263,385
87,5,18,3,5000,-0.32645348671013025,0.27337184522179514,-0.041142687992258585,-0.06097158097723357,-0.7582493939417387,-0.1320900445729064,-0.37961393024537426,-0.2410459330731813,-0.16020578690488083,0.041735817507302715,385
88,5,18,4,5000,-0.32778576054738223,-0.37041087212522517,-0.4675356877467211,-0.18288636894901394,-1.5347416274536543,-0.3224702675973888,-0.3938538387157053,-0.41766775619695656,-0.6165338786166735,-0.7470151937403703,385
89,5,18,5,5000,-0.02669035976696917,-0.2643665121195517,-0.4844488345888187,-0.6734794229309904,-1.0345278694835323,-0.3000338683380447,-0.532335472056646,-0.8728593391424362,-0.7379841195113416,-1.168296998674808,385
90,5,19,1,5000,-0.34789472227687307,0.11421956236933958,-0.2214180743407358,0.035655160122884985,-0.3078179144560996,-0.038682486744403166,-0.041069944558091896,-0.06434363090804031,0.02046359004482263,-0.021938829152318345,385
91,5,19,2,5000,-0.04265206301978128,0.15044604464845568,-0.21795497482265394,-0.22980779198258314,-0.049909183172876855,0.1161094999914826,0.002273646032959969,-0.15517102652177392,0.08461023889961848,-0.3310643670203222,385
92,5,19,3,5000,-0.03563890151362987,0.10530231043811149,-0.0193429899254948,0.06381824566231681,-0.1515624447421928,-0.5361626018776412,-0.01182535621359322,-0.09494299188354732,-0.7445490500411466,0.14091747326988519,385
93,5,19,4,5000,0.04901052207245136,0.09197991135096782,0.052680614111407405,-0.03109525850743841,-0.15124965768770124,0.0330390507209324,-0.13105636151275,-0.06024325888625823,0.21899378129294247,-0.11604911634096485,385
94,5,19,5,5000,-0.12764216526544142,0.16418533909334176,-0.1059321369487484,-0.11556859904496629,0.07137325346345358,0.11183318558163897,-0.03206710689507451,-0.24338134694017066,-0.19085715032210257,-0.12529504902910799,385
95,5,20,1,5000,-0.1423057235904983,-0.5814261380242528,-0.026347242220982746,-0.5551871049991356,-0.6137340990861191,-0.3575242755994128,-0.6219767407353497,-0.3947927572115345,-0.043563881147302724,-0.1371166614304232,385
96,5,20,2,5000,-0.09101661379185796,-0.3825223410625627,-0.3213548131036237,-0.11586327052225517,-0.24476425490668993,-0.31912095008423946,-0.6210385178758554,-0.3184450061187736,-0.48187187402075987,-0.035018221993653634,385
97,5,20,3,5000,-0.6203205293332108,-0.23883672556609792,-0.6252001051948403,-0.14919845703093126,-1.4893063377380178,-0.2722284694457926,-0.17109432813027436,-3.975474927405884,-0.6180010813985849,-0.2961020962801951,385
98,5,20,4,5000,-0.5733510042208644,-0.32367551455472515,-0.5134157736849316,-0.5238044541380287,-0.6103860221286997,-0.1682716052509656,-0.566196564019509,-0.08075826223507895,-0.35694368453518255,-1.1299643803736206,385
99,5,20,5,5000,-1.1091334872491503,-0.3520064298781974,-0.11196574248266707,-0.6006314540581985,-0.5391050052628324,-0.5354268107941353,-2.7704952641208425,-0.3238887258091703,-0.10171379425071848,-0.141848272594062,385
100,5,21,1,5000,0.1548691077271013,0.04154035026007632,-2.822427834559264,0.16570869577620057,0.15060265464889977,-0.6489662702558481,0.06533636637089645,0.13115633980299551,-3.74023917199531,-0.022772929886497296,385
101,5,21,2,5000,0.3062379472450694,0.25926733705399474,0.02471099415624015,-0.029955177138519723,-1.908145998472115,-2.1036609497466996,-2.402106948089356,0.4064608890085749,-0.9263633222872727,0.03389677475055181,385
102,5,21,3,5000,-3.8967804045113295,-3.075684575936595,0.35564356901863664,-4.416303716644706,-4.498773628212021,0.25619415157990383,-1.240877426772325,-7.167491087293763,-1.8606726889308054,0.20200397746921794,385
