,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.9556402382694241,0.5494988234364537,0.8381201921252373,0.7478144322888396,0.41350123965510094,0.4163348619784067,0.6904601601039171,0.6553511607024901,0.4216083726242741,0.6206979175460068,520
1,5,1,2,500,0.455469223446774,0.4630121870234601,0.6107675805174001,0.1477541099568887,0.30726845729903657,0.15718444126956607,0.4653718277544599,0.34015112700174077,0.43311924209313596,0.7316567502778427,520
2,5,1,3,500,0.42277361661063695,0.33800672589758934,0.22832999449929542,0.6580449323744064,0.5532509640986469,0.7591399879067315,0.4862878029886594,0.38648935526544764,-0.0012879262694794472,0.319638658793653,520
3,5,1,4,500,-0.5019430081170122,0.9137345215798898,0.4950508050078076,0.4090640248909557,0.3060704883690183,0.057312493797008646,0.5281763630236866,0.7180127419356077,0.6410150550217878,0.532949534040471,520
4,5,1,5,500,0.6529120490571503,0.6857202770833273,0.7152147137659849,0.5599067840859688,0.5200856559733759,0.7369665154082065,0.20067361219170982,0.7294802090246563,0.8352253269503809,0.7045767563419083,520
5,5,2,1,500,4.265534115420323,3.439400183308142,4.382032833878137,3.9060986186047932,4.104144794808069,4.420011546715032,3.895104104388387,4.030702047802809,4.2741832335443,4.468241857234768,520
6,5,2,2,500,3.3109052676490602,4.461608795276121,3.2717430965646757,4.547077249308609,3.622839857564102,3.7827724687394877,3.5607230907403298,4.200815063076157,4.208983554905969,3.809109213474358,520
7,5,2,3,500,3.7432887023050365,3.9520505977217795,3.979469447205356,4.5183279478947735,4.758145364063652,4.494228695424821,4.290704772621885,4.638285058957393,4.482743957426754,3.8362031305088617,520
8,5,2,4,500,4.714457407642273,4.356298364763011,4.359778818497679,4.238520140209783,3.5706767339455507,4.6555408875629425,4.443142653392171,4.042304140746533,4.409565818017059,4.5950970603059105,520
9,5,2,5,500,4.27972971261308,4.096992872333488,4.290552119446181,4.127772309594149,4.401925280550957,3.892489822640823,4.2934696868313695,4.467210403069186,4.574540867533084,4.381482905619431,520
10,5,3,1,500,1.6912335681803925,1.7870228783169262,1.6453332585030982,1.5304953722258752,1.6722475878625838,1.5901190428522574,1.7593333715559638,1.647414940458305,1.7597179843084165,1.7256248704624488,520
11,5,3,2,500,1.6751207900733311,1.7083057444439562,1.4720569612246595,1.7383575591368545,1.7265879833427724,1.6893959961359806,1.7542686476196936,1.615695692938387,1.6730441388372588,1.7286432436335848,520
12,5,3,3,500,1.7794097027580682,1.7117153416654824,1.8067509271224182,1.7693664616383495,1.5834995440823312,1.396810460226002,1.7242214166574799,1.55173060879063,1.529421210576441,1.677113399380383,520
13,5,3,4,500,1.6971446282013434,1.4684388808517719,1.6999853891635,1.6639936921322305,1.7680929387253446,1.7439716746643334,1.7215423000433354,1.7054573257439076,1.801442156244131,1.5747048370893355,520
14,5,3,5,500,1.721547909984645,1.663290662031282,1.6225034933806137,1.5945412879211895,1.7663331359214793,1.7534619971651457,1.8678583551785215,1.798162618795413,1.9300513463342495,1.8147575776826965,520
