,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,135
1,5,1,2,1500,-8.0,-8.0,0.07835216875208202,-8.0,0.0840478544977345,0.08404785453352243,-8.0,-8.0,-8.0,-8.0,135
2,5,1,3,1500,-8.0,0.557872846602199,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,135
3,5,1,4,1500,0.06297851149463395,0.06297851141950006,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,135
4,5,1,5,1500,0.2832757493465428,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,-8.0,135
5,5,2,1,1500,-7.4179366370882915,-6.478338984887927,-6.626720106722504,-6.711750774428014,-5.753083082985074,-5.680893940690224,-5.2914686280408585,-5.727763759649974,-6.434270212168873,3.3077942968704983,135
6,5,2,2,1500,-5.706902744308352,-5.477190747396329,-5.53545084176614,-6.222790741854316,2.3646256919507196,-6.778846678045295,-5.842815317798389,1.2633818947164654,-7.876148359032914,-6.201211286048751,135
7,5,2,3,1500,-7.228412519118745,1.9470896668050668,1.7969387772180072,-6.048516769247707,-7.653647025549361,1.7969387773358478,-7.350665141287858,-6.450261268735101,-6.130181792020672,1.7969387772887115,135
8,5,2,4,1500,2.3140838796036105,-6.366632554882993,-5.584075587028836,-5.3790835414345715,-5.875235015937288,-4.341293334508961,-6.4266641599339325,-6.620694482249418,-8.0,-6.209996479609511,135
9,5,2,5,1500,4.120899953516241,1.5943878234200466,-5.737311655698304,1.594387823413416,-5.666230399126525,-5.836302054107431,-6.027936083991977,-5.387173775153612,4.1200072620629244,-7.031050319018657,135
10,5,3,1,1500,0.4302277451999469,0.7170883658378983,0.4048812430364668,0.13235887445876335,0.5413013705727896,0.6766187975114315,-0.3855767067872073,0.4561015359604132,0.2913343792460073,-1.1587944391136082,135
11,5,3,2,1500,0.6605692511460337,0.16792808042988652,0.40492664485837593,0.030983848257545864,0.5496913799543144,0.4467074213868929,1.2120552067879407,0.6282423194840957,1.2541498099280959,-0.35905311081670516,135
12,5,3,3,1500,0.9531598938170726,0.3641660362398668,0.2060750403432489,-0.10177406745125829,0.37832775797903523,0.5946627252786173,0.4293749692014282,-0.03728739012305727,0.5684611339852109,0.15821014286015575,135
13,5,3,4,1500,0.4061076068489178,1.0757624201950782,0.6606693683219836,0.14021162394142334,0.4411833495430825,0.5747631851042059,-0.7600486254747054,0.0731395170005299,0.4156933608572325,0.04563885936428774,135
14,5,3,5,1500,0.3097042102602198,0.48541404821176487,0.45591501042094457,0.5624078256933195,0.22843190422591875,-0.2629167114584608,0.05818206281048142,0.708127551724578,0.1978673223835955,1.2323912004830224,135
15,5,4,1,1500,0.7770603026239961,0.5417265832923288,0.4749303663514984,0.5309984264356531,0.6461253710838046,0.6048514062165486,0.3337349281656146,0.39578275019538167,0.6445449416039382,0.6443688409004794,135
