,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1042797010205154,2.143693039180259,2.0888533066993014,2.177934506864725,2.0916409903857223,2.0981726267601584,2.1632274939537712,2.130288959766046,2.2003929787140013,2.1480027592509994,380
1,30,1,2,1500,2.1601369356799074,2.207815221129949,2.2302674962272757,2.1484336613341255,2.1541633400854017,2.124551279939514,2.175229458873043,2.144326529004247,2.222027920346066,2.2421618266969263,380
2,30,1,3,1500,1.969560585856944,2.169501257349674,2.1548903526092587,2.1673420962299477,2.2041387643936163,2.1044180776970873,2.098783884005324,2.1621133044209473,2.142895750382258,2.165809539195238,380
3,30,1,4,1500,2.085070385742881,2.0947302999345916,2.183860573025111,2.1363886275118067,2.1557759136737458,2.100171106555894,2.1709964675366,2.096929637502624,2.1802805060052455,2.0599091834217966,380
4,30,1,5,1500,2.0627234643515036,2.1063986718648877,2.057273953938375,2.1132176636721973,2.1332759106427104,2.131738674029929,2.0983228000551954,2.1219722886302037,2.078570498389738,2.067567113944188,380
5,30,2,1,1500,6.650886717470622,6.505637252482581,6.444754710188906,6.564087653235037,6.357289035170181,6.512079283587223,6.740481098089887,6.503991389634406,6.337814323138136,6.588187601878221,380
6,30,2,2,1500,6.3996711013267955,6.7002537874689585,6.05967385871868,6.608594485508859,6.385722395110226,6.507665895644075,6.544506425723111,6.614986073112332,6.427401103810097,6.475398163891383,380
7,30,2,3,1500,6.464693291906813,6.571994473230201,6.61661601617419,6.5430305905529185,6.541860648278521,6.401882419673703,6.5183525276468615,6.366766823161375,6.504695518316851,6.368994281252688,380
8,30,2,4,1500,6.610105018711948,6.550830159470481,6.572233050572966,6.689072512255028,6.6155206062239476,6.4508362776431465,6.734624858284221,6.5196975586770245,6.693377409503598,6.62031343748166,380
9,30,2,5,1500,6.362139597121265,6.301556519838691,6.54294983128014,6.449859838140381,6.344247220877505,6.487481059095322,6.477679692891887,6.5312054221888305,6.563016678683292,6.524333504374525,380
10,30,3,1,1500,2.942431961737978,3.0016394509420383,2.9488017458517892,2.921801111067426,2.9784112489388073,2.9602468280791845,2.9172264136934682,2.9835522774982466,2.919682827237496,2.9416834184618668,380
11,30,3,2,1500,2.9212603375807067,2.9502591367561277,2.8860161711437127,2.828602574895631,2.9559740131990666,2.952541432592244,2.908046204594938,2.9305112018225805,2.972510889755637,2.90946775780276,380
