,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,25
2,5,1,3,2500,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
3,5,1,4,2500,-8.0,-8.0,-8.0,0.06297851141950006,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,25
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.2832757493465428,25
5,5,2,1,2500,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,2.9403201521908686,-8.0,-8.0,25
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,2.304571499410135,-8.0,-8.0,-8.0,25
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
8,5,2,4,2500,-8.0,-8.0,-8.0,-7.515700160653214,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,25
10,5,3,1,2500,0.29883536696003954,-0.002187103993949586,-3.9603154729360663,1.2100599936055412,0.2988547527177001,0.6967747770665305,1.2359146092314228,0.6967747812132356,-0.002148363868687977,0.2988352685959556,25
11,5,3,2,2500,-3.459635107247511,1.2031145992191346,1.3207450325982852,-3.9286092440203717,-4.521010958259229,-0.002193184912938035,-3.009880079477238,0.017023284513467483,-7.2020403562628035,-4.950127151895912,25
12,5,3,3,2500,-6.359319846722335,0.5998646525775687,-0.00219317081420745,-2.665969711396195,-0.002194551531691721,-0.0021097619620262615,-3.4959737182418986,-2.5561359581869927,-4.205416460880113,-5.631044054654497,25
13,5,3,4,2500,0.025587670471985527,0.5983492091087569,0.5998646559058459,-6.295935320591433,1.1125098854903388,0.669646180125953,-0.002166301124057464,-0.0021945933478752333,-0.002184457449766278,1.1125098854769317,25
14,5,3,5,2500,-0.0021944300989144945,-0.0021428347166200234,-0.0021947809969570155,-5.230570975277065,-7.199282921717615,-0.0021874588581087097,-4.840514019006067,-0.0021671811280911243,-5.9588047663031904,-5.457984185129412,25
15,5,4,1,2500,0.7759560966563266,0.14364587528065795,-4.656752942572188,-0.0021946415368850176,0.29883524803705175,-2.6927985050464383,-3.1697740576987803,-0.002194744986135991,1.696927067668304,-0.0021920674044494794,25
16,5,4,2,2500,-1.5453231682647992,-0.002142596331730901,0.2991331617310347,0.07229572948000428,-0.002188661251776302,0.2988352057407051,0.32044318928665755,0.7759567106882299,0.3005924486434779,-0.6070666094585885,25
17,5,4,3,2500,0.4749264648618606,-0.002194051440130786,0.2988352084906225,-1.5551207330234038,-2.8534972368325784,-0.00033882098485603986,-1.405322979363871,0.29916243835825096,-2.179266852083622,0.77595610225074,25
18,5,4,4,2500,-0.0018286076567121637,-0.0021947664180303407,-0.0021942053479724138,-0.002177782344487449,0.6967750051090578,0.2991406512298148,0.2988401840229739,-0.0021702539108464877,0.5998654591875422,-0.002180267655814207,25
19,5,4,5,2500,0.39212311141207096,0.2988773030589648,-0.0021943130747640893,-3.0709865368910445,-2.0978950723181176,0.6967747747443757,0.002449305727517896,0.5999558022124596,-5.83422166870636,0.7759563104588943,25
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,5,6,1,2500,-4.811667850582642,-3.6630350173699924,-4.282567508991317,-4.529632146661954,-2.8521111861946298,1.3929407548265909,-4.228774949797538,-4.006992543771418,1.3929426585285847,-2.79379374562196,25
26,5,6,2,2500,-3.5638527842094874,-5.250549702006319,-2.609702891467889,-2.874890076535202,-2.315951815375282,-3.899928393708356,0.42968770137552276,-3.9904819679737957,-3.868318473347997,-4.8031608541668875,25
27,5,6,3,2500,1.099764128128092,1.0997647966330388,1.0997643373880612,-2.4698875281615575,-3.561423162165511,1.0997644382436886,-3.595814104458276,1.4731378719537538,-2.923247811774846,1.150490123031761,25
28,5,6,4,2500,1.2717164756102244,-5.1521498265357515,0.38791526342340293,0.3879116571139484,0.3879127322473543,0.3879129482621466,0.3879112864690142,0.3879136318608798,-4.532482166023779,1.2717165598318703,25
29,5,6,5,2500,1.1086249289486767,1.2830447515291719,-3.8533570103576973,1.6870835780820503,0.061566004885336485,-2.9289332435801327,-2.9457296524183465,-2.74174355025977,-3.2527276704290515,-3.496647780818556,25
30,5,7,1,2500,-1.4312235425132724,-1.4723255907355282,0.26331701871497915,0.26331701871497915,-1.8074392869215175,-1.3674391505461525,0.26331701871497915,-1.8074392869215175,-1.8581679742791306,-1.079994104646903,25
31,5,7,2,2500,-0.8842129766715059,-1.2941187461638999,-8.0,-0.12060178033253703,-8.0,0.27847800025907377,-0.8842129766715059,-0.12060178033253703,-0.8842129766715059,-2.3056772983954903,25
32,5,7,3,2500,-8.0,-1.9689903081858375,-2.2292672148767596,-1.3747145142112676,-1.020988159583212,-1.84732267448531,0.21206849338750347,-2.2292672148767596,-8.0,-8.0,25
33,5,7,4,2500,-1.9181473825152517,-0.08912931487753871,0.16360151609295878,-1.771772895693671,1.128491855246185,-1.5951886330227403,0.259335552466017,-8.0,-8.0,-8.0,25
