,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-5.146435625070923,-4.865653926709285,-4.7136176405981995,-4.955464159250565,-4.7328212290408675,-5.085175735553988,-4.942718161860357,-4.513466096276655,-5.077108535226792,-4.839645534932533,446
1,30,1,2,15000,-5.1386508161032864,-4.587784810044468,-4.913085196697946,-4.598215313014182,-4.817245920166977,-4.299990670700028,-4.690459255349507,-4.932877046627529,-4.71847804217651,-4.52167163808502,446
2,30,1,3,15000,-4.810226238142279,-4.709159907327747,-4.847237860319507,-4.7698500783150894,-4.8423166237302375,-4.652709024143897,-4.442404985650761,-4.949198915689908,-4.727573534993915,-4.833753471360673,446
3,30,1,4,15000,-4.654316589683136,-4.760262692453607,-4.754795889557198,-4.995936699602333,-4.994665022860351,-4.917196684001355,-5.0643466503947865,-4.746163036635752,-4.819515707317953,-4.602129484004629,446
4,30,1,5,15000,-5.137910381779538,-5.006127489690475,-5.18132552317076,-4.80274701700261,-5.148460368501179,-4.625869634558768,-5.1892501327616465,-5.1321849799347135,-5.001845323459421,-5.099403493334401,446
5,30,2,1,15000,-0.4164841997563474,-0.5576167661992733,-0.3680894815851537,-0.26366649355897387,-0.6770984366466536,-0.11177336723812756,0.3636342754345192,-0.31839530097882635,-0.8207609930768235,-0.5350406914421723,446
6,30,2,2,15000,-0.6776935994922958,-0.7087614174624082,-0.6761874772256659,0.07396155509383681,0.04306392302032251,-0.7252655928027497,-0.5808214058572831,-0.2797810106829527,-1.0363731057418055,-0.9807607621894202,446
7,30,2,3,15000,-0.21040895358292167,-0.20823291633491411,-0.2223338719636843,-0.5213200888564268,-0.6295303037136118,-0.6937897956668242,-0.4554339195526003,-0.18181577458429266,-0.5694911369229645,-0.47150103397387033,446
8,30,2,4,15000,-0.20171515856165934,-0.12790726306079064,-0.42119696300274706,-0.4173509327131735,-0.5237599639009952,-0.5741719425853188,-0.10462871417744421,-0.22627990558800787,-0.2024774429843381,-0.9613997926117241,446
9,30,2,5,15000,-0.5618314025472747,-0.6068832740745003,-0.22862838220877185,-0.16483315061010545,-0.04834783562237202,-0.6560040117302469,-0.46400931506158977,-0.8046976677237864,-0.5744331840222913,-0.11850287649247411,446
10,30,3,1,15000,2.143263298614969,2.121145675502185,2.2309380781754795,2.1523360643574954,2.1365256216119133,2.1979716675878755,2.1409006002312374,2.1891221829073784,2.091628168120948,2.160608667498643,446
