,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
7,30,2,3,45000,-8.0,-8.0,-8.0,5.580114479297778,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
8,30,2,4,45000,-8.0,-8.0,2.0226077881074636,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,1.331222598594324,-8.0,-8.0,-8.0,-8.0,-8.0,71
10,30,3,1,45000,0.6100321554976035,-8.0,0.369428861520563,-8.0,-8.0,0.6195229151953543,-8.0,-0.002194790250647248,-8.0,-8.0,71
11,30,3,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
12,30,3,3,45000,1.3491081490646686,-8.0,0.5998646513444692,-8.0,-8.0,1.0247146702351093,-8.0,-0.002194790250647248,0.5998646513335568,-8.0,71
13,30,3,4,45000,-0.002194790119698789,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7414405251011146,0.29883520541333397,71
14,30,3,5,45000,1.0624668763048968,-8.0,-8.0,0.9520462509921945,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
15,30,4,1,45000,-0.002114931654630568,-5.034685387677351,0.610032866095021,0.9653516225242768,-0.0021910991351239005,-0.002185727839593875,-0.002189088574391944,-4.712368439386686,0.29883763639899713,-0.002191896648777112,71
16,30,4,2,45000,-0.002148836760535811,-5.740000204918113,-4.8687182530146,-4.975974320446926,-4.993273031583824,-4.257891800650846,-5.215753691932493,-4.742597445784338,-0.002189497826761992,-5.230755641567469,71
17,30,4,3,45000,-0.0021921884437231007,-0.0021826031368684254,-4.911711491822756,-0.0021940495632062637,-0.002192416467314747,-0.002181532577367107,-0.0021678328612229673,-5.445789556276901,-4.547414768000873,-4.910801633194851,71
18,30,4,4,45000,-5.022226110892781,-0.0021465232833729375,0.29883668231289595,-5.112062160140743,-5.220107827463444,-0.002163832565568214,-4.5798543923873725,-0.0021909946828120026,-0.0021893077792717298,-4.221932721333719,71
19,30,4,5,45000,-0.0021932021544203003,-5.356576935510726,-5.451328105913405,-3.1589794615239963,0.29893843228991746,1.081998707338925,-3.526926645984521,-5.341416284592937,-3.8480827995165106,-0.0021887065593023582,71
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,71
25,30,6,1,45000,1.906962272555058,1.6071253406981743,2.147547890940009,1.8510703293890447,2.1205371019354686,1.7271908528313527,1.8820121560305247,1.898112085822402,1.4991170053944964,1.4516695925006127,71
26,30,6,2,45000,1.8874925211977436,1.6650382419398553,1.851026309077052,1.8452427211718745,1.8267416672864194,1.401629952230102,2.015482415928381,1.4443065269783764,1.8512183789482988,1.598783016951069,71
27,30,6,3,45000,1.9440826426164557,1.8055862632593846,2.2385468290222943,1.6222192343630872,1.8500698145079413,2.1309490215830964,1.9330531629946601,2.009859872012932,1.6612837710447594,2.101836778378895,71
28,30,6,4,45000,1.7011791636763558,1.6052469579893747,1.4849951699840704,1.4434437488489467,2.089327791960924,1.6007285754210139,1.7287276216291765,1.8166035868948818,1.3811118994017317,1.4691321747112676,71
29,30,6,5,45000,1.6280514706169846,1.9236075637099106,1.762454639153051,1.64961191209695,1.513200266816124,1.3917186287826704,1.779830688694684,1.4530659450699817,1.6784349020385587,1.6111409511836807,71
30,30,7,1,45000,1.189945346166381,1.0843074904087557,1.1529764899115917,1.1168863831678373,1.1429838313007512,0.8725836003521447,1.1851946985179658,0.8499925479307746,1.229699114431337,1.1270958856366218,71
31,30,7,2,45000,1.0455452935657288,1.2114485752136768,1.0562125043846664,1.431146825764617,1.155665835020735,0.9002088519829068,1.0249160434089384,1.0300980406514906,0.9622945247683226,1.1442290709719571,71
32,30,7,3,45000,0.9430871036025076,1.1205299002190479,0.8802939905798168,1.1261068524153746,1.1096849040651522,1.0249600538517463,1.2714361158453478,0.9094289841296578,1.1219046646337971,1.1692251090284311,71
33,30,7,4,45000,0.9921259491278592,0.830575687775494,1.0836864631745713,1.0531509888807125,1.2307123769181703,1.2018149175211115,1.0163044479868721,1.1730303824119022,0.9885218124240829,1.3385216630844476,71
34,30,7,5,45000,1.109842976585363,0.884429900790914,1.032788802747714,0.9367611536471957,1.1012447314695555,1.0834890948760973,0.9970393294753366,0.8976665315416353,0.7803069349852648,1.2779726234569784,71
35,30,8,1,45000,1.3274058756698341,1.2926298022522322,1.2905630509397485,1.3164140751609623,1.320188891775829,1.2766224450170094,1.2999127632895926,1.2553470366477808,1.242604539970522,1.3226472023470144,71
36,30,8,2,45000,1.3118149381505355,1.3003283734959872,1.2632734213221655,1.2851999069733442,1.8696812669979965,1.3278931438034125,1.2794318292475664,1.266675763601119,1.3210019505469546,1.2436496635556413,71
37,30,8,3,45000,1.3228437409113023,1.3094987590176057,1.2812794369952138,1.2247439014531611,1.2743121425219104,1.304574544824887,1.343435943042443,1.3146949003112611,1.343285967123016,1.3288842924484776,71
38,30,8,4,45000,1.2696840593647034,1.333197264024862,1.3315699083364751,1.341271874094864,1.2852289023315235,1.357398835628198,1.3011914647694227,1.2458736640399093,1.2875737079173262,1.2708380082821782,71
39,30,8,5,45000,1.310261490136045,1.2956494912696814,1.3305349875385826,1.3029167887078978,1.3122577248754015,1.2849229814614558,1.2807483269109472,1.3889805445295218,1.3205359238235272,1.336729574138563,71
40,30,9,1,45000,1.4002302744484614,1.4958632751089362,1.44518002128915,1.402916975949133,1.3955965100508616,1.45232728344156,1.453736621296585,1.3905945345588555,1.4213573260712111,1.4068319774334952,71
41,30,9,2,45000,1.4782979067065056,1.3997679137462216,1.4682653489768869,1.4068397628409202,1.4367320958836605,1.429007891905338,1.3718193621235482,1.449457041549925,1.4588658809921593,1.4090574818867807,71
42,30,9,3,45000,1.427565364376617,1.4094758271822645,1.4316109788328988,1.4449886924901147,1.4639223584809338,1.4376322620662148,1.4458576964702934,1.4382473513459495,1.4592283759711073,1.5293434995082096,71
43,30,9,4,45000,1.4432787190883778,1.4671128744111308,1.4526725778811473,1.44372209128472,1.4499354681541639,1.4388337126345772,1.3997012385250396,1.4550446461449198,1.4487574165287695,1.4498027603879726,71
44,30,9,5,45000,1.4630075857961187,1.4332699601262135,1.466788209196253,2.1754556771908895,1.4627266186267096,1.4433291414250087,1.4232027913622822,1.4373037163088203,1.5416382063045984,1.4229550680394139,71
45,30,10,1,45000,4.014672431987666,4.164883796489183,3.848153471386396,4.377656167759225,4.236248372377304,4.01357063898621,4.062943164445833,4.143602348981031,4.237906269127213,4.060047811313632,71
46,30,10,2,45000,3.8623937473620935,4.015952540412978,4.285456833084557,4.100764519387907,4.0545191507426885,4.125427015273873,4.030474707168098,3.9004058844755436,3.9067132092699612,4.2153258779614795,71
47,30,10,3,45000,4.065163835925274,4.112885235157858,3.811671810929203,4.422865771619961,3.8218990655995833,4.165193798158884,4.0946982135819185,4.434002710272686,4.232155787402362,3.222779775711933,71
48,30,10,4,45000,4.193578795182285,4.02122339689872,4.224529822651218,4.18209713054722,3.754853922807904,4.371902722386377,4.126461030561324,4.106441499116694,3.8736015565761917,3.965818134343363,71
49,30,10,5,45000,4.585482990796858,4.065016398384155,3.764268984363243,4.361955052309865,3.8492765432062015,3.957260928868102,4.117548599570189,3.7945492317378884,4.14162201093528,4.017661092807304,71
50,30,11,1,45000,1.8539031229704706,1.8506461189734433,2.040908526254628,2.0805433022871607,2.0628793702835564,2.121347759700223,2.0969940481410183,1.9919237918087644,1.986669273467217,2.0065517837558153,71
51,30,11,2,45000,2.1687819779181448,2.243445939621165,1.7723144910068807,2.2051027785521224,2.0943883816679465,1.648639241144925,2.0285721326784003,2.0146364280496702,2.1335392367270583,2.0408675849387152,71
52,30,11,3,45000,2.0489728084425267,1.9031063003188093,2.132135995675274,1.9684149421178725,1.8551235757062425,1.9823680469882952,2.006300698071577,1.8815026867044364,2.0021953510782575,1.8854174016383616,71
53,30,11,4,45000,1.9574714885874498,1.7458072122441948,1.8838479954887566,1.8831142572311315,1.9152771359309946,2.015910527831984,2.129246039909094,2.141979864556012,1.7674471125810263,1.892539380409231,71
54,30,11,5,45000,2.098703068548501,2.059511048395977,2.03144114046709,1.7131141860356094,1.9365439962707052,2.183828726115795,2.2271011876436733,1.9614852491394448,2.1844306353140053,2.067609454050359,71
55,30,12,1,45000,0.30511702484826464,0.8797377541158585,0.5483062629152252,0.4303924822386045,-0.6367695988281026,-0.0951331487084661,1.547093818467293,-0.8558021070157278,-1.837823618024497,-0.7377273603209864,71
56,30,12,2,45000,-0.606682799177143,0.021397876434105397,0.5601821506947179,1.0997462575753425,-0.6285751753892987,-0.7022714449612911,0.9782349596631438,0.14214182599038977,-0.6209865276792065,0.0673481189928826,71
57,30,12,3,45000,0.537401227942732,-0.13218027472549976,0.5702607314144509,0.13158609928534237,-0.379427808950783,-0.03431789019015324,1.6692355440173814,1.4371888756946434,0.04589852400467555,-0.37409425261881374,71
